addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 4, 432, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 3935, 72, 1375, 327.9166666666667, 149926.74305555553, 257456.08333333334, 8, 440, 10, 3669, 164, 1045, 366.9, 71081.29000000001, 205696.9, 26, 1400, 22, 7604, 72, 1375, 345.6363636363636, 101004.5146484375, 233929.18181818182
22, 1176, 27, 9699, 83, 2153, 359.22222222222223, 171726.46913580244, 300767.0740740741, 16, 864, 26, 16578, 83, 3329, 637.6153846153846, 562356.8520710059, 968910.2307692308, 38, 2040, 53, 26277, 83, 3329, 495.79245283018867, 446285.5907707099, 628535.4150943396
34, 1784, 35, 11132, 72, 1650, 318.0571428571429, 106000.39673469387, 207160.74285714285, 24, 1256, 56, 24956, 83, 3338, 445.64285714285717, 342824.9081632653, 541422.4642857143, 58, 3040, 91, 36088, 72, 3338, 396.57142857142856, 289391.06566708314, 412860.26373626373
24, 1272, 29, 7852, 81, 812, 270.7586206896552, 58641.76932223544, 131952.0, 18, 960, 39, 25737, 83, 6311, 659.9230769230769, 1631245.301775148, 2066743.7692307692, 42, 2232, 68, 33589, 81, 6311, 493.95588235294116, 1234947.7053017733, 1241611.9852941176
127, 6636, 31, 12038, 71, 1563, 388.3225806451613, 133650.47658688866, 284444.9032258064, 17, 924, 296, 2817369, 83, 23220, 9518.138513513513, 50236856.55175995, 140831817.3141892, 144, 7560, 327, 2829407, 71, 23220, 8652.620795107034, 51684985.72585403, 127507754.48623854
307, 16280, 19, 8562, 83, 1816, 450.63157894736844, 247428.33795013843, 450497.15789473685, 12, 632, 467, 4478585, 83, 25576, 9590.117773019272, 47875633.37156849, 139845992.2719486, 319, 16912, 486, 4487147, 83, 25576, 9232.812757201646, 48558211.0169135, 134396374.15020576
12, 648, 12, 4431, 79, 1225, 369.25, 120826.02083333333, 257171.58333333334, 10, 528, 37, 199749, 87, 21263, 5398.621621621622, 36985643.046019, 66130758.45945946, 22, 1176, 49, 204180, 79, 21263, 4166.938775510204, 34878706.17482424, 49998451.469387755
289, 15076, 26, 5349, 72, 1574, 205.73076923076923, 98593.11982248521, 140918.26923076922, 11, 596, 510, 4924322, 91, 25576, 9655.533333333333, 49456767.77830066, 142686091.72941175, 300, 15672, 536, 4929671, 72, 25576, 9197.147388059702, 50394381.72656738, 135771587.0466418
8, 416, 11, 3647, 91, 1623, 331.54545454545456, 200060.61157024791, 309983.0, 7, 364, 31, 214954, 91, 16498, 6934.0, 38575411.93548387, 86655767.93548387, 15, 780, 42, 218601, 91, 16498, 5204.785714285715, 38371736.53593545, 64041395.690476194
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 5, 2696, 310, 1430, 539.2, 198414.96000000002, 489151.6, 3, 156, 7, 5374, 310, 1967, 767.7142857142857, 319920.9166666667, 974338.2857142857
88, 4588, 12, 3854, 87, 1244, 321.1666666666667, 105876.4722222222, 209024.5, 7, 364, 332, 3226973, 83, 22740, 9719.798192771084, 46172260.98638227, 140646737.8945783, 95, 4952, 344, 3230827, 83, 22740, 9391.938953488372, 46894743.10479324, 135747747.89244187
54, 2808, 11, 1584, 91, 438, 144.0, 9403.09090909091, 30139.090909090908, 14, 728, 181, 1828681, 91, 22740, 10103.209944751381, 48230308.0001221, 150305159.1878453, 68, 3536, 192, 1830265, 91, 22740, 9532.630208333334, 49647034.437622644, 141695652.828125
5, 260, 4, 2726, 91, 1237, 681.5, 164472.75, 628915.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3999, 83, 1237, 363.54545454545456, 86939.54320987655, 255667.36363636365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
198, 10380, 41, 3540, 72, 170, 86.34146341463415, 541.5419393218323, 7996.390243902439, 7, 364, 493, 4998997, 91, 25576, 10139.953346855984, 41751190.66110949, 144569844.53752536, 205, 10744, 534, 5002537, 72, 25576, 9368.0468164794, 43958457.0691865, 133470526.60861424
25, 1300, 8, 2630, 91, 1224, 328.75, 149450.6875, 257527.25, 6, 312, 151, 1392052, 91, 25576, 9218.887417218542, 45296087.861497305, 130283973.07284768, 31, 1612, 159, 1394682, 91, 25576, 8771.584905660377, 46117979.6035796, 123741761.96226415
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198475, 91, 17068, 7350.925925925926, 39066160.51303154, 93102272.48148148, 10, 520, 33, 199195, 91, 17068, 6036.212121212121, 39865394.63888889, 76177357.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 8, 5641, 149, 1228, 705.125, 75808.359375, 573009.625, 3, 156, 68, 616370, 87, 17068, 9064.264705882353, 47524532.635813154, 129685427.29411764, 33, 1716, 76, 622011, 87, 17068, 8184.355263157895, 48554784.628423996, 116094646.48684211
166, 8632, 12, 1378, 87, 149, 114.83333333333333, 834.9722222222222, 14021.666666666666, 12, 624, 328, 3099902, 91, 28412, 9450.920731707318, 46442416.46322874, 135762319.1402439, 178, 9256, 340, 3101280, 87, 28412, 9121.411764705883, 47145802.436363794, 130971202.75882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
95, 4976, 40, 5194, 72, 1242, 129.85, 36659.77750000001, 53520.8, 5, 260, 374, 2950595, 87, 22740, 7889.291443850268, 40095170.39367011, 102336089.87967914, 100, 5236, 414, 2955789, 72, 22740, 7139.586956521739, 40962892.72688036, 92453716.05555555
68, 3536, 8, 1305, 87, 438, 163.125, 14143.609375, 40753.375, 8, 416, 196, 1673820, 83, 25576, 8539.897959183674, 51061222.38754685, 123991079.54081632, 76, 3952, 204, 1675125, 83, 25576, 8211.39705882353, 51415619.18609375, 119130282.43627451
6, 312, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 36, 198950, 83, 20867, 5526.388888888889, 39408078.0154321, 69949052.16666667, 13, 676, 43, 199761, 83, 20867, 4645.604651162791, 38280343.79682742, 58564316.39534884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 7, 808, 87, 150, 115.42857142857143, 863.9591836734693, 14187.714285714286, 6, 312, 223, 2097733, 91, 24158, 9406.874439461883, 54058461.948360115, 142547748.66816142, 134, 6968, 230, 2098541, 87, 24158, 9124.091304347827, 54536553.2290689, 138209770.72608694
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 30, 198556, 76, 19904, 6618.533333333334, 46844399.51555557, 90649383.0, 16, 832, 36, 199279, 76, 19904, 5535.527777777777, 46075519.76423324, 75543717.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199, 10420, 96, 7875, 72, 150, 82.03125, 156.7802734375, 6885.90625, 6, 312, 451, 4477509, 91, 22740, 9927.957871396895, 45874360.612415865, 144438708.10864744, 205, 10732, 547, 4485384, 72, 22740, 8199.970749542961, 49889715.38269827, 119090527.24680074
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 25, 198178, 91, 21356, 7927.12, 43181510.98560002, 106020742.48, 10, 520, 31, 198901, 91, 21356, 6416.1612903225805, 44385050.35427296, 85503577.58064516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 30, 280409, 91, 19904, 9346.966666666667, 56524387.69888889, 143890173.56666666, 13, 676, 32, 280650, 91, 19904, 8770.3125, 57358520.449791886, 134897999.625
60, 3120, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 142, 1409745, 91, 22740, 9927.781690140846, 48663609.67769293, 147224458.96478873, 66, 3432, 148, 1410468, 91, 22740, 9530.18918918919, 49605610.63544589, 141256523.75675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
69, 3588, 6, 769, 87, 200, 128.16666666666666, 1761.8055555555557, 18188.5, 6, 312, 181, 1618490, 83, 22740, 8941.93370165746, 36569282.34919569, 116527460.67403315, 75, 3900, 187, 1619259, 83, 22740, 8659.139037433155, 37218984.62871426, 112789195.2566845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 203, 1662338, 91, 22740, 8188.857142857143, 36883306.033779025, 103940687.33990148, 69, 3588, 205, 1662579, 91, 22740, 8110.141463414634, 37020055.25662606, 102926782.00487804
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66506, 83, 16458, 6650.6, 40993445.24, 85223925.6, 5, 260, 12, 66747, 83, 16458, 5562.25, 40790996.77066116, 71022503.08333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
6, 284, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 5, 1646, 83, 569, 329.2, 37125.91836734694, 150176.8
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 200, 1386113, 91, 22740, 6930.565, 24326135.005775005, 72358866.225, 57, 2964, 202, 1386354, 91, 22740, 6863.138613861386, 24434697.141487833, 71642594.18811882
1, 52, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 9, 65829, 91, 16458, 7314.333333333333, 33049334.666666668, 86548806.77777778, 3, 156, 12, 66242, 91, 16458, 5520.166666666667, 34634847.13378686, 64916635.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 200, 1384858, 91, 17910, 6924.29, 25869810.4759, 73815602.48, 62, 3224, 204, 1385340, 91, 17910, 6790.882352941177, 26067476.672703654, 72368539.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
