addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
6, 312, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
19, 972, 10, 2607, 72, 652, 260.7, 54742.61000000001, 122707.1, 12, 648, 14, 3685, 83, 707, 263.2142857142857, 37299.02551020408, 106580.78571428571, 31, 1620, 24, 6292, 72, 707, 262.1666666666667, 41890.66828254848, 113300.08333333333
24, 1272, 35, 11343, 83, 2156, 324.0857142857143, 144453.67836734693, 249485.22857142857, 23, 1228, 32, 24923, 83, 3338, 778.84375, 730874.1318359375, 1337471.71875, 47, 2500, 67, 36266, 83, 3338, 541.2835820895523, 570818.6313641466, 769120.567164179
38, 2016, 38, 12867, 72, 1648, 338.60526315789474, 107993.65997229917, 222647.18421052632, 25, 1316, 56, 17985, 83, 1470, 321.1607142857143, 126180.70631377552, 229324.9107142857, 63, 3332, 94, 30852, 72, 1648, 328.21276595744683, 121630.8836, 226625.40425531915
27, 1424, 26, 6591, 81, 680, 253.5, 50175.78846153846, 114438.03846153847, 18, 960, 34, 10902, 83, 1326, 320.6470588235294, 100339.1107266436, 203153.64705882352, 45, 2384, 60, 17493, 81, 1326, 291.55, 87366.3029651426, 164710.21666666667
60, 3144, 31, 11271, 71, 1562, 363.5806451612903, 128188.11446409991, 260379.0, 20, 1072, 86, 380230, 83, 17428, 4421.279069767442, 21221820.10816658, 40769528.72093023, 80, 4216, 117, 391501, 71, 17428, 3346.162393162393, 20131007.6319736, 30036335.205128204
317, 16540, 15, 6213, 73, 1816, 414.2, 262890.56, 434452.2, 13, 684, 556, 5998531, 105, 29012, 10788.724820143885, 51262987.87571489, 167659571.1205036, 330, 17224, 571, 6004744, 73, 29012, 10516.189141856392, 51997656.967708, 163266617.03327495
33, 1748, 12, 4428, 79, 1224, 369.0, 120575.33333333333, 256736.33333333334, 10, 528, 37, 200127, 87, 16458, 5408.8378378378375, 33167625.00073047, 62423151.75675676, 43, 2276, 49, 204555, 79, 16458, 4174.591836734694, 31606053.07625743, 47198723.489795916
5, 260, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 5, 284, 2, 3145, 197, 2948, 1572.5, 1892000.25, 4364756.5, 10, 544, 7, 5722, 103, 2948, 817.4285714285714, 1143693.5061728396, 1471384.857142857
89, 4652, 39, 5338, 72, 1967, 136.87179487179486, 88817.54766600921, 107551.43589743589, 4, 208, 189, 1641801, 91, 22740, 8686.777777777777, 40520861.13580248, 115980969.2962963, 93, 4860, 228, 1647139, 72, 22740, 7224.293859649123, 42936810.56133511, 96160516.24122807
164, 8528, 10, 3231, 87, 1621, 323.1, 219457.88999999998, 323851.5, 8, 416, 334, 3395877, 91, 19904, 10167.29640718563, 44281331.17860985, 147655247.41017964, 172, 8944, 344, 3399108, 87, 19904, 9881.127906976744, 45039694.08551309, 143372357.99418604
9, 476, 10, 4903, 78, 1571, 490.3, 245701.21000000005, 486095.3, 8, 416, 22, 69703, 87, 16458, 3168.318181818182, 21742555.671487607, 31780795.772727273, 17, 892, 32, 74606, 78, 16458, 2331.4375, 18843818.49691358, 22001201.875
10, 520, 13, 5495, 83, 1498, 422.6923076923077, 201183.75147928996, 379852.53846153844, 9, 476, 15, 4457, 83, 1174, 297.1333333333333, 91333.31555555556, 179621.53333333333, 19, 996, 28, 9952, 83, 1498, 355.42857142857144, 127869.15413737156, 272585.9285714286
172, 9028, 54, 5212, 72, 696, 96.51851851851852, 7133.138545953357, 16448.962962962964, 8, 416, 342, 3324421, 83, 25576, 9720.529239766081, 48438835.29592867, 142927523.99707603, 180, 9444, 396, 3329633, 72, 25576, 8408.164141414141, 51176349.2899729, 123439650.12878788
163, 8512, 35, 3027, 72, 150, 86.48571428571428, 391.96408163265306, 7871.742857142857, 5, 260, 312, 3367938, 91, 25576, 10794.673076923076, 47626281.720044374, 164151248.55769232, 168, 8772, 347, 3370965, 72, 25576, 9714.596541786743, 50863352.86425148, 147595000.17579252
115, 5980, 5, 567, 87, 149, 113.4, 847.0400000000002, 13706.6, 3, 156, 225, 1766150, 91, 17068, 7849.555555555556, 23628107.535802472, 85243629.95555556, 118, 6136, 230, 1766717, 87, 17068, 7681.378260869566, 24018911.61080063, 83390805.5347826
289, 15088, 39, 6403, 72, 1240, 164.17948717948718, 70900.14727153187, 97855.05128205128, 11, 572, 522, 4618187, 91, 28412, 8847.10153256705, 44361395.547162406, 122632601.07471265, 300, 15660, 561, 4624590, 72, 28412, 8243.475935828877, 45383665.549253166, 114114142.79500891
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198857, 91, 22740, 6628.566666666667, 41235763.91222222, 85173659.96666667, 12, 624, 36, 199577, 91, 22740, 5543.805555555556, 40988080.01561065, 70980590.1388889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 8, 2802, 91, 841, 350.25, 87201.9375, 209877.0, 5, 260, 162, 1447929, 87, 22740, 8937.833333333334, 50887029.64506173, 130771894.33950618, 59, 3068, 170, 1450731, 87, 22740, 8533.711764705882, 51397143.707577296, 124627799.40588236
63, 3312, 45, 3842, 72, 149, 85.37777777777778, 303.16839506172835, 7592.533333333334, 8, 416, 246, 1977188, 91, 25576, 8037.349593495935, 46295946.46315023, 110894934.95121951, 71, 3728, 291, 1981030, 72, 25576, 6807.66323024055, 47271305.625417426, 93747407.77319588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
157, 8164, 11, 1293, 91, 150, 117.54545454545455, 845.7024793388429, 14662.636363636364, 12, 624, 315, 3189988, 91, 28412, 10126.946031746033, 46420520.48915092, 148975556.41904762, 169, 8788, 326, 3191281, 91, 28412, 9789.205521472393, 47313719.2632222, 143949268.59202453
3, 156, 5, 2340, 91, 1244, 468.0, 162506.8, 381530.8, 3, 156, 6, 996, 87, 346, 166.0, 8447.333333333334, 36003.333333333336, 6, 312, 11, 3336, 87, 1244, 303.27272727272725, 72694.02768166091, 193061.27272727274
3, 156, 5, 977, 87, 440, 195.4, 19729.84, 57911.0, 5, 260, 7, 1348, 83, 434, 192.57142857142858, 15364.244897959185, 52448.0, 8, 416, 12, 2325, 83, 440, 193.75, 16514.637119113573, 54724.25
143, 7436, 12, 1442, 87, 150, 120.16666666666667, 891.138888888889, 15331.166666666666, 10, 520, 407, 4135119, 83, 25576, 10159.997542997544, 44654760.184269145, 147880310.25798526, 153, 7956, 419, 4136561, 83, 25576, 9872.46062052506, 45449142.086815305, 143645513.7207637
83, 4316, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 180, 1865977, 91, 25576, 10366.538888888888, 50689171.37070989, 158154299.90555555, 88, 4576, 186, 1866700, 91, 25576, 10036.021505376344, 51551007.54550002, 153053044.76344085
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 66869, 83, 17068, 4776.357142857143, 31441771.086734693, 54255358.64285714, 9, 468, 16, 67110, 83, 17068, 4194.375, 30694502.498888887, 47475362.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 109, 1138390, 91, 28412, 10443.944954128441, 61047867.244676374, 170123853.44954127, 64, 3328, 113, 1138872, 91, 28412, 10078.513274336283, 61833565.896923944, 164102314.9380531
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 14, 67184, 83, 18486, 4798.857142857143, 40397618.12244898, 63426648.0, 10, 520, 17, 67575, 83, 18486, 3975.0, 38393334.12486993, 52236844.294117644
92, 4784, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 164, 191, 1553552, 91, 18486, 8133.780104712042, 31781269.281488996, 97939648.07329842, 95, 4948, 192, 1553643, 91, 18486, 8091.890625, 31866742.254770294, 97429588.86979167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67756, 83, 8560, 4234.75, 9888358.6875, 27821466.25, 5, 260, 18, 67997, 83, 8560, 3777.6111111111113, 10243879.606401384, 24731902.277777776
62, 3224, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 220, 1663221, 91, 22740, 7560.095454545454, 34910609.04088843, 92065652.32272728, 64, 3328, 222, 1663462, 91, 22740, 7493.072072072072, 35001954.743130766, 91236370.68468468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 684, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 18, 944, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
35, 1820, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 5, 260, 170, 1384823, 91, 22740, 8146.017647058824, 38216047.523218, 104573651.02941176, 40, 2080, 173, 1385151, 87, 22740, 8006.653179190752, 38441774.91031797, 102760456.79190752
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65833, 91, 17068, 7314.777777777777, 36722927.95061728, 90228901.8888889, 3, 156, 11, 66074, 91, 17068, 6006.727272727273, 37708909.1275, 73826445.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67194, 91, 10678, 4799.571428571428, 12919308.244897958, 35955194.14285714, 3, 156, 16, 67435, 91, 10678, 4214.6875, 13420354.29888889, 31462718.6875
42, 2220, 23, 1889, 72, 150, 82.1304347826087, 224.89603024574666, 6970.304347826087, 3, 156, 171, 1317829, 91, 22740, 7706.602339181287, 35417420.29800624, 94809139.91228071, 45, 2376, 194, 1319718, 72, 22740, 6802.670103092783, 36617971.65506474, 83569707.43298969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 16, 67478, 83, 18486, 4217.375, 25636699.234375, 43422951.125, 9, 468, 19, 67869, 83, 18486, 3572.0526315789475, 24748375.253877558, 36569499.94736842
75, 3900, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 160, 1349347, 91, 22740, 8433.41875, 38833205.44339843, 109955757.25625, 77, 4004, 161, 1349438, 91, 22740, 8381.60248447205, 38928364.12047631, 109272853.67701863
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67451, 91, 17768, 5620.916666666667, 37064895.40972222, 68659599.58333333, 3, 156, 14, 67692, 91, 17768, 4835.142857142857, 36362071.00147929, 58853284.0
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 187, 1371607, 91, 22740, 7334.79679144385, 30903027.766192917, 84702271.73796791, 82, 4264, 189, 1371848, 91, 22740, 7258.455026455026, 31014022.8717109, 83806114.26455027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 6, 336, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 103, 103, 103, 103.0, 0.0, 10609.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 168, 15, 67242, 91, 11396, 4482.8, 9813097.626666665, 29908593.466666665, 5, 272, 17, 67483, 91, 11396, 3969.5882352941176, 10314852.631835938, 26391746.05882353
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 190, 1388899, 91, 22740, 7309.994736842105, 30190955.73155124, 83626978.78421053, 45, 2340, 192, 1389140, 91, 22740, 7235.104166666667, 30302097.757305164, 82756024.73958333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
