addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
267, 13884, 16, 3984, 87, 767, 249.0, 48264.125, 110265.125, 11, 596, 496, 4402207, 91, 31248, 8875.417338709678, 53525694.444780014, 132298727.38104838, 278, 14480, 512, 4406191, 87, 31248, 8605.841796875, 53839288.95426665, 128167837.93554688
11, 572, 7, 4818, 91, 1967, 688.2857142857143, 539046.7755102041, 1012784.0, 6, 312, 25, 140725, 91, 17068, 5629.0, 34882863.12, 66568504.12, 17, 884, 32, 145543, 91, 17068, 4548.21875, 33294850.64142813, 52228190.34375
5, 260, 6, 3017, 91, 1243, 502.8333333333333, 141352.1388888889, 394193.5, 3, 156, 9, 1948, 87, 346, 216.44444444444446, 10899.580246913582, 57747.77777777778, 8, 416, 15, 4965, 87, 1243, 331.0, 58891.20659722222, 192326.06666666668
85, 4420, 8, 1366, 87, 439, 170.75, 13522.1875, 42677.75, 9, 468, 181, 1665427, 83, 25576, 9201.254143646409, 55898018.6315436, 140561096.44751382, 94, 4888, 189, 1666793, 83, 25576, 8819.010582010582, 56414824.36756757, 134613226.87301588
319, 16588, 12, 3625, 87, 1235, 302.0833333333333, 126988.07638888889, 218242.41666666666, 8, 416, 513, 4909717, 83, 26994, 9570.59844054581, 56058123.62432505, 147654478.13450292, 327, 17004, 525, 4913342, 83, 26994, 9358.746666666666, 56393165.37060766, 144284507.03238094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 9, 66107, 91, 25576, 7345.222222222223, 63730552.39506173, 117682841.8888889, 5, 260, 12, 66498, 91, 25576, 5541.5, 61000333.58276642, 88266571.5
90, 4680, 12, 4203, 91, 1242, 350.25, 180697.6875, 303372.75, 9, 468, 155, 1523931, 91, 25576, 9831.812903225806, 53877575.05531737, 150542120.01935485, 99, 5148, 167, 1528134, 91, 25576, 9150.502994011977, 55101904.714449674, 139746521.41317365
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132184, 91, 22740, 6957.0526315789475, 54267701.102493085, 102668282.42105263, 8, 416, 23, 132664, 91, 22740, 5768.0, 53127367.419501126, 84815579.56521739
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 8, 66234, 91, 19904, 8279.25, 57394842.1875, 125940822.75, 3, 156, 10, 66474, 91, 19904, 6647.4, 57592877.66666666, 100755706.4
153, 7956, 11, 5271, 91, 1227, 479.1818181818182, 127079.23966942147, 356694.45454545453, 6, 324, 315, 3273779, 87, 25576, 10392.949206349207, 53884763.159324765, 161898156.36507937, 159, 8280, 326, 3279050, 87, 25576, 10058.435582822085, 54619901.22266057, 156447370.8404908
35, 1820, 4, 1174, 91, 843, 293.5, 101210.75, 187353.0, 3, 156, 35, 308611, 323, 19904, 8817.457142857143, 53532605.10530612, 131280155.57142857, 38, 1976, 39, 309785, 91, 19904, 7943.205128205128, 54359578.073776476, 117834739.92307693
17, 884, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 21, 132508, 91, 16498, 6309.9047619047615, 32232062.848072562, 72046960.95238096, 21, 1092, 25, 132988, 91, 16498, 5319.52, 32471364.313799616, 60521885.76
93, 4836, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 119, 1155105, 370, 25576, 9706.764705882353, 49384685.87740979, 143605966.9327731, 94, 4888, 121, 1155345, 91, 25576, 9548.305785123966, 49732655.284375, 141232566.50413224
186, 9672, 5, 567, 87, 149, 113.4, 847.0400000000002, 13706.6, 5, 260, 331, 3446338, 271, 25576, 10411.897280966767, 55540248.39428264, 163947853.3836858, 191, 9932, 336, 3446905, 87, 25576, 10258.645833333334, 55912996.5169784, 161508357.1517857
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 21, 197955, 91, 19904, 9426.42857142857, 55563233.387755096, 144420789.0, 11, 572, 27, 198675, 91, 19904, 7358.333333333333, 58090860.734375, 112330667.22222222
4, 208, 8, 2780, 87, 1240, 347.5, 127226.75, 247983.0, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9418.395061728394, 36387.333333333336, 10, 520, 17, 4258, 83, 1240, 250.47058823529412, 52822.54437869822, 135961.76470588235
104, 5408, 9, 1343, 91, 440, 149.22222222222223, 11277.950617283952, 33545.22222222222, 9, 468, 210, 2098058, 83, 25576, 9990.752380952381, 60857356.75773243, 160672489.8952381, 113, 5876, 219, 2099401, 83, 25576, 9586.305936073059, 61570175.61709618, 154070889.42922375
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 21, 197947, 91, 22740, 9426.047619047618, 55143374.902494326, 143993748.6190476, 10, 520, 27, 198670, 91, 22740, 7358.148148148148, 57721694.87456597, 111998557.92592593
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 153, 1576527, 76, 22740, 10304.098039215687, 58805335.51326413, 164979771.91503268, 111, 5772, 156, 1576918, 76, 22740, 10108.448717948719, 59229568.70432862, 161807425.53846154
188, 9776, 11, 1292, 87, 150, 117.45454545454545, 883.8842975206611, 14679.454545454546, 10, 520, 396, 3586100, 83, 24158, 9055.808080808081, 54766935.453066014, 136774595.44949496, 198, 10296, 407, 3587392, 83, 24158, 8814.230958230959, 55096163.83323743, 133078381.5036855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132331, 91, 17068, 7351.722222222223, 46886131.31172839, 100933950.94444445, 8, 416, 22, 132813, 91, 17068, 6036.954545454545, 46903756.94, 82585121.77272727
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 131, 1073987, 351, 22740, 8198.374045801527, 44242244.6310821, 111455581.6259542, 47, 2444, 132, 1074078, 91, 22740, 8136.954545454545, 44322995.00059276, 110611283.89393939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
94, 4888, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 1618265, 83, 22740, 10177.767295597485, 47854913.18484237, 151441860.3081761, 98, 5096, 163, 1618747, 83, 22740, 9930.96319018405, 48501348.934609, 147725873.3190184
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 86, 845900, 83, 25576, 9836.046511627907, 52555661.71876691, 149303472.69767442, 53, 2756, 89, 846291, 83, 25576, 9508.887640449439, 53241909.2863347, 144271370.03370786
61, 3172, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 74, 881092, 2888, 25576, 11906.648648648648, 42796863.471146815, 184565145.5135135, 62, 3224, 75, 881183, 91, 25576, 11749.106666666667, 43440324.62988154, 182104387.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
48, 2496, 3, 340, 87, 150, 113.33333333333333, 714.8888888888888, 13559.333333333334, 2, 104, 131, 1382908, 189, 25576, 10556.54961832061, 51722752.15593497, 163163492.0, 50, 2600, 134, 1383248, 87, 25576, 10322.746268656716, 52357892.672039874, 159510881.56716418
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 9, 65834, 91, 17068, 7314.888888888889, 41832483.43209877, 95340082.8888889, 6, 312, 12, 66166, 91, 17068, 5513.833333333333, 42211727.061224476, 71508317.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 4, 208, 138, 1381628, 91, 25576, 10011.797101449276, 51963556.94433942, 152199638.14492753, 56, 2912, 143, 1382310, 91, 25576, 9666.503496503496, 52743384.79814085, 146878682.6993007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67106, 83, 17068, 4793.285714285715, 22473689.204081632, 45449277.14285714, 8, 416, 16, 67347, 83, 17068, 4209.1875, 22334118.912222218, 39770041.3125
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1349239, 83, 24158, 8818.555555555555, 51037413.14887437, 128804335.23529412, 62, 3224, 155, 1349480, 83, 24158, 8706.322580645161, 51194090.770397626, 127142542.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 67597, 91, 21322, 6759.7, 38606856.61, 84300400.7, 3, 156, 12, 67838, 91, 21322, 5653.166666666667, 38740112.11776859, 70252899.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1369490, 344, 29830, 9316.258503401361, 50053596.04201952, 136846268.54421768, 57, 2964, 149, 1369731, 91, 29830, 9192.825503355705, 50282906.06883446, 135009612.46308726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67037, 91, 17068, 6094.272727272727, 25727940.56198347, 62868100.63636363, 4, 208, 13, 67278, 91, 17068, 5175.2307692307695, 26310028.914930556, 53198452.92307692
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 134, 1385727, 346, 22740, 10341.246268656716, 50796615.73785921, 157737990.12686568, 56, 2912, 136, 1385968, 91, 22740, 10190.941176470587, 51188423.91529493, 155418540.13235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 125, 1242274, 370, 25576, 9938.192, 58039100.699136, 156806760.928, 49, 2548, 128, 1242665, 91, 25576, 9708.3203125, 58478015.20204972, 153132018.7265625
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 66105, 91, 17068, 6009.545454545455, 33706394.24793389, 69821030.81818181, 4, 208, 12, 66196, 91, 17068, 5516.333333333333, 33697688.95274102, 64003301.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 109, 1053088, 356, 19904, 9661.357798165138, 43650976.28482449, 136992810.78899083, 31, 1612, 112, 1053416, 87, 19904, 9405.5, 44280195.15419422, 133323702.91071428
