addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6653, 72, 2175, 415.8125, 362221.65234375, 535121.6875, 11, 596, 13, 3868, 83, 707, 297.53846153846155, 37347.01775147929, 125876.15384615384, 30, 1608, 29, 10521, 72, 2175, 362.7931034482759, 164407.71712018142, 351666.7931034483
16, 848, 17, 5124, 83, 683, 301.4117647058824, 53294.47750865052, 144143.5294117647, 12, 640, 20, 11988, 83, 3190, 599.4, 618443.4400000001, 977723.8, 28, 1488, 37, 17112, 83, 3190, 462.4864864864865, 468475.02123730374, 594727.4594594594
38, 2008, 38, 10828, 80, 810, 284.94736842105266, 53475.68144044321, 134670.68421052632, 26, 1384, 54, 24125, 83, 2144, 446.75925925925924, 219913.701303155, 419507.537037037, 64, 3392, 92, 34953, 80, 2144, 379.92391304347825, 181635.284105836, 301857.5326086957
33, 1740, 40, 14325, 72, 2252, 358.125, 173439.359375, 301692.875, 26, 1368, 51, 14712, 83, 1326, 288.47058823529414, 96108.48442906576, 179323.76470588235, 59, 3108, 91, 29037, 72, 2252, 319.0879120879121, 118873.53387224756, 233112.38461538462
32, 1688, 11, 3417, 74, 617, 310.6363636363636, 48014.23140495867, 144509.18181818182, 12, 648, 39, 192381, 83, 20324, 4932.846153846154, 44250454.59171597, 68583425.76923077, 44, 2336, 50, 195798, 74, 20324, 3915.96, 41101461.954046205, 53526864.12
170, 8848, 21, 14467, 73, 1816, 688.9047619047619, 223009.99092970527, 697599.7619047619, 8, 432, 311, 3503594, 103, 23220, 11265.575562700964, 46495569.92917774, 173408762.6881029, 178, 9280, 332, 3518061, 73, 23220, 10596.569277108434, 48518491.40429896, 162484261.4186747
107, 5580, 4, 1214, 86, 577, 303.5, 45797.25, 137909.5, 3, 156, 208, 1933356, 87, 29012, 9294.98076923077, 53640133.047707096, 140036800.54807693, 110, 5736, 212, 1934570, 86, 29012, 9125.330188679245, 53892346.58868481, 137397198.8301887
21, 1108, 13, 8456, 77, 1577, 650.4615384615385, 137830.09467455623, 560930.3076923077, 7, 396, 22, 205435, 109, 21356, 9337.954545454546, 46711153.58884297, 133908548.68181819, 28, 1504, 35, 213891, 77, 21356, 6111.171428571429, 49376422.03016313, 84379433.28571428
110, 5720, 9, 5166, 103, 1632, 574.0, 188013.55555555556, 517489.55555555556, 1, 52, 311, 2911017, 103, 26116, 9360.183279742765, 58940667.08216416, 146553698.1125402, 111, 5772, 320, 2916183, 103, 26116, 9113.071875, 59188035.80911241, 142446429.746875
12, 624, 4, 3833, 577, 1967, 958.25, 342229.6875, 1260472.75, 5, 260, 31, 202052, 103, 20324, 6517.806451612903, 39130625.31737773, 81612426.25806452, 17, 884, 35, 205885, 103, 20324, 5882.428571428572, 38539535.60261707, 72429345.85714285
5, 260, 6, 3034, 91, 1258, 505.6666666666667, 145148.22222222222, 400847.0, 2, 104, 7, 1289, 87, 346, 184.14285714285714, 9572.408163265305, 43481.0, 7, 364, 13, 4323, 87, 1258, 332.53846153846155, 71954.44, 208419.15384615384
121, 6292, 8, 2703, 87, 577, 337.875, 46420.859375, 160580.375, 6, 312, 586, 2914799, 83, 26379, 4974.059726962458, 40990565.75240538, 65731835.91979522, 127, 6604, 594, 2917502, 83, 26379, 4911.619528619529, 40857713.823455185, 64848721.36700337
11, 572, 7, 4458, 91, 1238, 636.8571428571429, 96830.4081632653, 502417.4285714286, 1, 52, 29, 200188, 83, 20324, 6903.0344827586205, 38610711.48156956, 86262596.55172414, 12, 624, 36, 204646, 83, 20324, 5684.611111111111, 38236218.07668639, 69587006.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 983215, 549, 23220, 9188.925233644859, 46418724.835531496, 130855071.78504673, 27, 1404, 108, 983792, 549, 23220, 9109.185185185184, 46546174.02955111, 129646533.42592593
74, 3848, 5, 3643, 576, 1228, 728.6, 64198.240000000005, 595056.2, 0, 0, 89, 898333, 346, 20324, 10093.629213483146, 44023024.66027017, 145904375.35955057, 74, 3848, 94, 901976, 346, 20324, 9595.489361702128, 45152769.68270178, 138175156.25531915
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199168, 301, 20324, 8659.478260869566, 39481536.423440464, 114468100.17391305, 22, 1144, 26, 200896, 301, 20324, 7726.7692307692305, 40819935.34693878, 101298524.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199, 10348, 5, 3057, 576, 689, 611.4, 2119.84, 375929.8, 1, 52, 372, 2114523, 87, 26116, 5684.201612903225, 42805340.99429847, 75115488.9704301, 200, 10400, 377, 2117580, 87, 26116, 5616.923076923077, 42690242.93396625, 74124248.132626
8, 416, 4, 2573, 576, 845, 643.25, 13567.6875, 427338.25, 1, 52, 16, 133162, 301, 17428, 8322.625, 40217530.484375, 109483617.375, 9, 468, 20, 135735, 301, 17428, 6786.75, 41574897.619598776, 87672361.55
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66123, 2948, 19953, 9446.142857142857, 34405599.26530612, 123635214.14285715, 3, 156, 7, 66123, 2948, 19953, 9446.142857142857, 34405599.26530612, 123635214.14285715
28, 1456, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 85, 744926, 294, 21772, 8763.835294117647, 44912664.84346021, 121717473.90588236, 28, 1456, 87, 746078, 294, 21772, 8575.6091954023, 45160902.512709565, 118926998.09195402
76, 3952, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 176, 2073048, 793, 26116, 11778.681818181818, 56598254.80785124, 195335600.1818182, 76, 3952, 178, 2074200, 576, 26116, 11652.808988764045, 56983524.78023556, 193144545.9775281
4, 208, 4, 1803, 240, 576, 450.75, 19342.6875, 222518.25, 0, 0, 13, 132000, 2948, 17428, 10153.846153846154, 29175853.05325444, 132276444.76923077, 4, 208, 17, 133803, 240, 17428, 7870.764705882353, 36167882.556666665, 101204932.64705883
7, 364, 8, 2678, 87, 1258, 334.75, 138480.1875, 250537.75, 8, 416, 13, 2591, 83, 587, 199.30769230769232, 20737.13609467455, 60460.692307692305, 15, 780, 21, 5269, 83, 1258, 250.9047619047619, 51742.145328719715, 132871.0
52, 2704, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 162, 1259985, 83, 20324, 7777.685185185185, 43339678.74657064, 103832065.58641975, 53, 2756, 166, 1261805, 83, 20324, 7601.234939759036, 43457633.40121207, 101336140.88554217
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199171, 1236, 17428, 7660.423076923077, 27681923.474852066, 86364005.1923077, 6, 312, 29, 200902, 577, 17428, 6927.6551724137935, 28759531.50611571, 77464238.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 440, 3933318, 76, 23220, 8939.35909090909, 47825974.86650827, 127738115.82272728, 138, 7176, 443, 3935049, 76, 23220, 8882.729119638827, 47900263.05504375, 126875326.74717833
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 199021, 83, 21382, 10474.78947368421, 41676721.32409973, 151397935.84210527, 7, 364, 22, 200752, 83, 21382, 9125.09090909091, 45270959.41701368, 130798162.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 52, 552122, 83, 27564, 10617.73076923077, 52444984.73520709, 165181191.42307693, 19, 988, 55, 553853, 83, 27564, 10070.054545454546, 53721937.96314088, 156189468.01818183
31, 1612, 0, 0, 0, 0, 0, 0, 0, 1, 52, 91, 1072505, 1285, 23220, 11785.76923076923, 49811670.44125106, 188716026.8021978, 32, 1664, 91, 1072505, 1285, 23220, 11785.76923076923, 49811670.44125106, 188716026.8021978
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66227, 2948, 17428, 9461.0, 33322841.714285713, 122833362.71428572, 2, 104, 8, 66804, 577, 17428, 8350.5, 36012236.19555556, 107520808.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66010, 2948, 21340, 11001.666666666666, 39832178.88888889, 160868848.33333334, 2, 104, 7, 66587, 577, 21340, 9512.42857142857, 44484639.10059171, 137935145.57142857
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 190, 1539175, 83, 23220, 8100.921052631579, 55567715.79903047, 121192637.7, 54, 2808, 191, 1539752, 83, 23220, 8061.528795811519, 55570059.870254405, 120559864.35602094
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66615, 173, 20324, 9516.42857142857, 55785796.816326536, 146348209.57142857, 3, 156, 8, 67192, 173, 20324, 8399.0, 57039131.98222222, 128096299.5
85, 4420, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1645551, 326, 23220, 10548.403846153846, 56779570.535626225, 168048394.2371795, 85, 4420, 157, 1646128, 326, 23220, 10484.891719745223, 56914815.45552164, 166980142.86624205
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 9, 66536, 189, 20324, 7392.888888888889, 47404948.98765432, 102059755.1111111, 5, 260, 11, 67216, 103, 20324, 6110.545454545455, 47146962.739999995, 83534666.72727273
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1368002, 1022, 23220, 10604.666666666666, 51479255.44702843, 163938210.55813953, 57, 2964, 130, 1368579, 577, 23220, 10527.530769230769, 51667234.61138027, 162679708.3923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1366767, 1500, 23220, 11111.926829268292, 53796154.6206623, 177271072.4796748, 56, 2912, 125, 1367921, 577, 23220, 10943.368, 54250134.38605619, 174440062.184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 1333097, 83, 23220, 10750.782258064517, 60859328.12194329, 176438647.28225806, 34, 1768, 126, 1334251, 83, 23220, 10589.29365079365, 61193875.886336006, 173643318.42063493
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66335, 83, 17428, 9476.42857142857, 48020274.81632652, 137822973.2857143, 4, 208, 7, 66335, 83, 17428, 9476.42857142857, 48020274.816326536, 137822973.2857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 457, 1437404, 1278, 23220, 3145.3041575492343, 20804256.81120809, 30697195.054704595, 120, 6240, 459, 1438558, 577, 23220, 3134.1132897603484, 20773203.377324037, 30564888.88453159
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 115, 1436189, 1148, 23220, 12488.6, 44874299.422608696, 200839429.38260868, 51, 2652, 117, 1437343, 577, 23220, 12284.982905982906, 45700064.57877526, 197411967.83760685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
