addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5803, 72, 2165, 527.5454545454545, 468534.7933884297, 746839.0, 10, 544, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 28, 1504, 21, 8735, 72, 2165, 415.95238095238096, 197933.45473465143, 446240.4285714286
14, 752, 25, 5458, 72, 661, 218.32, 40210.137599999995, 87873.76, 13, 700, 23, 12701, 83, 2144, 552.2173913043479, 357591.9092627599, 662535.9565217391, 27, 1452, 48, 18159, 72, 2144, 378.3125, 271271.3267208887, 363232.7291666667
23, 1220, 28, 8450, 81, 683, 301.7857142857143, 50547.88265306122, 141622.5, 18, 952, 36, 21177, 83, 3190, 588.25, 438134.3541666667, 784172.4166666666, 41, 2172, 64, 29627, 81, 3190, 462.921875, 346153.79839999997, 503056.828125
38, 2000, 43, 15205, 72, 2247, 353.6046511627907, 160897.30881557602, 285933.5581395349, 29, 1532, 56, 16185, 83, 1334, 289.01785714285717, 93665.05325255104, 177196.375, 67, 3532, 99, 31390, 72, 2247, 317.07070707070704, 113152.7829344433, 224425.65656565657
22, 1160, 20, 5534, 74, 678, 276.7, 50428.81, 126991.7, 17, 900, 30, 22630, 83, 10512, 754.3333333333334, 3534118.222222222, 4103137.0, 39, 2060, 50, 28164, 74, 10512, 563.28, 2705970.919375, 2512678.88
116, 6056, 22, 12509, 73, 1816, 568.5909090909091, 208956.33264462807, 532251.9545454546, 15, 812, 197, 1876925, 83, 26116, 9527.53807106599, 56223682.08611405, 146997663.78172588, 131, 6868, 219, 1889434, 73, 26116, 8627.552511415524, 57281551.27523461, 132284243.41552511
164, 8536, 10, 6910, 79, 1562, 691.0, 172387.8, 649868.8, 3, 156, 266, 2374899, 103, 24668, 8928.19172932331, 42841998.3805331, 122554605.93609023, 167, 8692, 276, 2381809, 79, 24668, 8629.742753623188, 43283508.4818698, 118137767.63405797
23, 1220, 6, 3309, 448, 577, 551.5, 2155.25, 306307.5, 4, 232, 16, 133201, 87, 26116, 8325.0625, 60726564.05859375, 130033229.6875, 27, 1452, 22, 136510, 87, 26116, 6205.0, 59173283.85664821, 94653160.0
10, 520, 6, 2447, 178, 767, 407.8333333333333, 57010.472222222226, 223338.5, 2, 112, 10, 82906, 103, 26116, 8290.6, 64445159.23999999, 133179207.6, 12, 632, 16, 85353, 103, 26116, 5334.5625, 60616771.711538464, 83320756.6875
113, 5876, 7, 6214, 178, 1967, 887.7142857142857, 362803.6326530612, 1150840.2857142857, 0, 0, 205, 1738422, 102, 23220, 8480.10731707317, 50014203.99823914, 121926424.10731708, 113, 5876, 212, 1744636, 102, 23220, 8229.415094339623, 50132136.023888804, 117938551.05660377
5, 260, 2, 2250, 677, 1573, 1125.0, 200704.0, 1466329.0, 3, 156, 5, 2113, 103, 1062, 422.6, 109283.44000000003, 287874.2, 8, 416, 7, 4363, 103, 1573, 623.2857142857143, 193043.22222222225, 624575.5714285715
14, 728, 13, 5057, 87, 1256, 389.0, 96660.61538461539, 247981.61538461538, 8, 416, 46, 201903, 83, 18876, 4389.195652173913, 28915380.113894146, 48180418.58695652, 22, 1144, 59, 206960, 83, 18876, 3507.7966101694915, 27083209.586031746, 37619034.16949152
50, 2600, 6, 3875, 91, 1236, 645.8333333333334, 111809.47222222223, 528910.1666666666, 1, 52, 151, 1153095, 83, 23220, 7636.390728476821, 42852574.07911933, 101167037.43708609, 51, 2652, 157, 1156970, 83, 23220, 7369.235668789809, 42953388.80935866, 97320994.3566879
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 586208, 800, 19093, 8620.70588235294, 45799631.0017301, 120116200.91176471, 15, 780, 69, 586785, 577, 19093, 8504.130434782608, 45934151.45250146, 118380211.46376811
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 30, 199464, 537, 26116, 6648.8, 41769061.82666668, 85975603.26666667, 7, 364, 33, 201195, 537, 26116, 6096.818181818182, 41452020.57142858, 78189905.60606061
89, 4628, 6, 4892, 576, 1256, 815.3333333333334, 91714.22222222223, 756482.6666666666, 0, 0, 99, 776628, 346, 24504, 7844.727272727273, 35371803.67309459, 96911549.65656565, 89, 4628, 105, 781520, 346, 24504, 7443.047619047619, 35744714.980007686, 91416974.4
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
27, 1404, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199179, 537, 17428, 7113.535714285715, 27160143.605867352, 77762533.96428572, 27, 1404, 30, 200331, 537, 17428, 6677.7, 27646538.71343638, 72600483.43333334
43, 2236, 5, 2678, 200, 686, 535.6, 29882.24, 316749.6, 0, 0, 125, 1135850, 87, 23220, 9086.8, 47189320.48, 129759254.72, 43, 2236, 130, 1138528, 87, 23220, 8757.907692307692, 47670296.9205075, 124780696.83076923
19, 1000, 2, 1417, 576, 841, 708.5, 17556.25, 519528.5, 0, 0, 20, 179678, 301, 17428, 8983.9, 44268697.08999999, 124979156.3, 19, 1000, 22, 181095, 301, 17428, 8231.59090909091, 45267270.66269842, 113664644.68181819
15, 780, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199296, 301, 21692, 7117.714285714285, 28470330.20408163, 79132186.85714285, 15, 780, 31, 201024, 301, 21692, 6484.645161290323, 29088011.297902904, 71506340.64516129
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
69, 3588, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 222, 1668032, 294, 24668, 7513.657657657658, 35122758.74766658, 91577810.14414415, 69, 3588, 225, 1669760, 294, 24668, 7421.155555555555, 35207895.03996316, 90361196.35555555
6, 312, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 20, 198810, 1985, 26116, 9940.5, 41140297.75, 139953838.0, 6, 312, 24, 200738, 200, 26116, 8364.083333333334, 44796335.23140495, 116671337.0
4, 208, 8, 2795, 87, 1254, 349.375, 130372.984375, 252435.875, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9442.765432098766, 36302.333333333336, 10, 520, 17, 4270, 83, 1254, 251.1764705882353, 53980.960059171586, 138012.23529411765
49, 2548, 6, 2351, 91, 577, 391.8333333333333, 47573.80555555556, 201107.16666666666, 3, 156, 119, 890540, 83, 23220, 7483.529411764706, 35946841.86258032, 91950054.31932773, 52, 2704, 125, 892891, 83, 23220, 7143.128, 36270354.80319471, 87546104.856
9, 468, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 0, 0, 25, 199119, 1500, 17428, 7964.76, 26818351.382400002, 90255753.24, 9, 468, 29, 201050, 200, 17428, 6932.758620689655, 28673319.507887516, 77842504.06896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 71, 590573, 76, 26116, 8317.929577464789, 48788452.40349137, 117976404.85915492, 34, 1768, 73, 591727, 76, 26116, 8105.8493150684935, 48931525.854166664, 114753295.93150684
186, 9672, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 374, 3103895, 459, 26116, 8299.184491978609, 45081269.77077554, 113957733.00267379, 186, 9672, 378, 3106203, 459, 26116, 8217.468253968254, 45156980.78864164, 112755354.12433863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 352, 1701358, 83, 26116, 4833.403409090909, 29692924.945215654, 53054713.46022727, 112, 5824, 356, 1703666, 83, 26116, 4785.578651685393, 29626945.788566504, 52462333.859550565
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66353, 83, 20324, 5529.416666666667, 35730161.57638889, 66304610.25, 6, 312, 13, 66930, 83, 20324, 5148.461538461538, 35242770.0576, 61229865.538461536
55, 2824, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 158, 1537758, 83, 23220, 9732.645569620254, 52816138.21615125, 147540528.0, 57, 2928, 159, 1538335, 83, 23220, 9675.06289308176, 52913126.458219305, 146614694.04402515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66771, 1500, 16465, 6677.1, 31192208.689999998, 75775873.1, 2, 104, 11, 67348, 577, 16465, 6122.545454545455, 31394449.092970524, 68917423.63636364
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1646206, 83, 24668, 9798.845238095239, 54304627.04747731, 150321995.04761904, 40, 2080, 169, 1646783, 83, 24668, 9744.278106508877, 54395088.32677932, 149434485.78106508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 152, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 256, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1515, 103, 843, 505.0, 93314.66666666667, 348339.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1704, 103, 843, 426.0, 79954.24, 270185.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 9, 66536, 189, 27116, 7392.888888888889, 67790214.76543209, 122445020.8888889, 5, 260, 11, 67216, 103, 27116, 6110.545454545455, 65493701.94000001, 100213520.54545455
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121, 1367586, 537, 26116, 11302.363636363636, 44416880.44628099, 172160304.21487603, 52, 2704, 121, 1367586, 537, 26116, 11302.363636363636, 44416880.44628099, 172160304.21487603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 159, 1302803, 326, 20324, 8193.729559748428, 42209157.16585578, 109346361.26415095, 60, 3120, 160, 1303380, 326, 20324, 8146.125, 42258133.805878475, 108665027.3125
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66304, 1500, 17428, 7367.111111111111, 37304908.320987664, 91579234.44444445, 2, 104, 10, 66881, 577, 17428, 6688.1, 37640386.72022161, 82454603.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 166, 1401221, 83, 20324, 8441.090361445784, 44125922.02195528, 115377928.5120482, 59, 3068, 168, 1402375, 83, 20324, 8347.470238095239, 44229800.2994012, 114008345.1845238
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 173, 1356446, 1500, 17428, 7840.728323699422, 38748672.17474689, 100225692.82080925, 58, 3027, 175, 1357600, 577, 17428, 7757.714285714285, 38827464.407748714, 99084061.23428571
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66491, 2948, 18876, 11081.833333333334, 37905753.13888889, 160712783.16666666, 2, 104, 6, 66491, 2948, 18876, 11081.833333333334, 37905753.13888889, 160712783.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2240, 103, 786, 320.0, 43480.49, 160688.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66307, 2948, 13569, 7367.444444444444, 11922832.024691358, 66202069.666666664, 2, 104, 10, 66884, 577, 13569, 6688.4, 13594434.891966758, 59615155.6
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1372846, 1278, 23220, 8422.36809815951, 44051349.48413564, 114987633.86503068, 66, 3432, 164, 1373423, 577, 23220, 8374.530487804877, 44104285.95331482, 114288519.81097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66306, 1985, 17428, 6630.6, 30084452.639999997, 74049309.0, 2, 104, 11, 66883, 577, 17428, 6080.272727272727, 30313813.079365093, 67347819.9090909
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1229559, 278, 29012, 7782.018987341772, 52534083.752804026, 113093903.2721519, 32, 1664, 159, 1230136, 278, 29012, 7736.704402515723, 52531605.68864254, 112384714.75471698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
