addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198919, 537, 21425, 8648.652173913044, 38587278.48771267, 113386462.91304348, 19, 988, 26, 200647, 537, 21425, 7717.192307692308, 39970374.894627236, 100341691.34615384
37, 1924, 5, 2674, 195, 688, 534.8, 30637.359999999997, 316648.4, 0, 0, 59, 556360, 87, 20324, 9429.830508474577, 49407029.19161161, 138328732.6101695, 37, 1924, 64, 559034, 87, 20324, 8734.90625, 50485437.8104303, 127546538.53125
35, 1820, 2, 1417, 576, 841, 708.5, 17556.25, 519528.5, 0, 0, 87, 758925, 294, 23220, 8723.275862068966, 48100078.6365438, 124195620.40229885, 35, 1820, 89, 760342, 294, 23220, 8543.168539325843, 48275353.04568052, 121416382.38202247
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132716, 537, 20324, 7806.823529411765, 34575527.3217993, 95522020.94117647, 4, 208, 20, 134444, 537, 20324, 6722.2, 35667687.275383495, 81243484.2
55, 2860, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 211, 1732784, 294, 20324, 8212.24644549763, 40690447.44637362, 108131439.12796208, 55, 2860, 214, 1734512, 294, 20324, 8105.196261682243, 40811931.18551696, 106620228.89719626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 9, 3371, 87, 1256, 374.55555555555554, 121379.35802469136, 261671.22222222222, 6, 312, 15, 68245, 83, 22088, 4549.666666666667, 45835972.35555555, 66535439.13333333, 12, 624, 24, 71616, 83, 22088, 2984.0, 38380809.37804075, 41682776.166666664
33, 1716, 8, 3501, 91, 577, 437.625, 42039.234375, 233554.875, 3, 156, 118, 1021933, 83, 23220, 8660.449152542373, 51836925.87453319, 126840305.39830509, 36, 1872, 126, 1025434, 83, 23220, 8138.3650793650795, 52282928.1860219, 118801781.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 135, 1366268, 76, 23541, 10120.503703703704, 46686838.13146777, 149111433.34814814, 52, 2704, 140, 1369153, 76, 23541, 9779.664285714285, 47463849.99978843, 143797915.33571428
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1248812, 269, 23220, 11150.107142857143, 57305904.79209185, 181630794.0892857, 37, 1924, 113, 1249389, 269, 23220, 11056.53982300885, 57545850.75998025, 180026388.20353982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198801, 1110, 23220, 9940.05, 45754797.7475, 144559391.75, 16, 832, 23, 200532, 577, 23220, 8718.782608695652, 48252166.98864251, 125747244.43478261
87, 4524, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1624263, 83, 24668, 11943.110294117647, 48145845.5245999, 190783729.0220588, 88, 4576, 139, 1625994, 83, 24668, 11697.79856115108, 49014572.31373223, 186673280.10071942
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66310, 83, 17428, 8288.75, 38461012.9375, 107164389.5, 8, 392, 9, 66887, 83, 17428, 7431.888888888889, 39491117.39792388, 95294227.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66249, 83, 16465, 6624.9, 22352933.089999996, 66242233.1, 6, 312, 11, 66826, 83, 16465, 6075.090909090909, 22947332.848072562, 60250478.18181818
84, 4332, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 206, 1540254, 83, 20324, 7476.961165048544, 44384364.90140447, 100289313.16504854, 86, 4436, 207, 1540831, 83, 20324, 7443.628019323672, 44391894.736816175, 99806432.0821256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66615, 1621, 20324, 9516.42857142857, 40856503.10204081, 131418915.85714285, 3, 156, 8, 67192, 577, 20324, 8399.0, 43105124.51555557, 115033167.5
81, 4212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1644386, 83, 23220, 12363.804511278195, 52669288.247498445, 205532950.2406015, 81, 4212, 134, 1644963, 83, 23220, 12275.84328358209, 52990408.62166674, 204001606.79850745
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 2, 104, 3, 617, 91, 331, 205.66666666666666, 11560.960000000003, 51955.666666666664
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 810, 103, 323, 202.5, 6242.222222222222, 47171.0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 136, 1434048, 1500, 26116, 10544.470588235294, 62363109.63148789, 173548969.61764705, 44, 2288, 138, 1435202, 577, 26116, 10400.014492753624, 62627797.03575044, 171038592.2173913
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66460, 1206, 20324, 5538.333333333333, 34705457.72222223, 65378593.833333336, 2, 104, 13, 67037, 577, 20324, 5156.692307692308, 34262448.8256, 60375081.15384615
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1300151, 269, 23220, 12038.435185185184, 58248328.893947184, 203172250.60185185, 47, 2444, 109, 1300728, 269, 23220, 11933.284403669724, 58582480.051859245, 201311339.39449543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66491, 83, 15980, 6649.1, 35578161.69, 79788692.5, 6, 312, 11, 67068, 83, 15980, 6097.090909090909, 35556090.42630385, 72565441.27272727
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1333326, 1422, 23220, 10335.860465116279, 52557270.817739315, 159387282.37209302, 55, 2860, 130, 1333903, 577, 23220, 10260.792307692307, 52720631.36861406, 158163787.34615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1353545, 326, 26116, 11568.760683760684, 56708054.43845423, 190544278.19658118, 47, 2444, 119, 1354699, 326, 26116, 11384.025210084033, 57242688.84803218, 187347448.79831934
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66491, 2948, 16465, 11081.833333333334, 28378878.47222222, 151185908.5, 2, 104, 6, 66491, 2948, 16465, 11081.833333333334, 28378878.472222224, 151185908.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1370350, 285, 24751, 11916.08695652174, 50762169.78374292, 192755298.13913044, 57, 2964, 116, 1370927, 285, 24751, 11818.336206896553, 51096611.87012987, 191096484.61206895
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66151, 4881, 17428, 11025.166666666666, 22804868.472222224, 144359168.5, 2, 104, 7, 66728, 577, 17428, 9532.57142857143, 28801951.01775148, 123783991.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66202, 1985, 17428, 8275.25, 36163309.6875, 104643072.25, 2, 104, 9, 66779, 577, 17428, 7419.888888888889, 37317055.65397924, 93053056.33333333
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 74, 696427, 1500, 20324, 9411.175675675675, 44427137.25292184, 132997364.85135135, 21, 1092, 75, 697004, 577, 20324, 9293.386666666667, 44649229.5104725, 131228505.70666666
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 532560, 1500, 20324, 7295.342465753424, 44886012.882717215, 98108034.57534246, 17, 884, 73, 532560, 1500, 20324, 7295.342465753424, 44886012.882717215, 98108034.57534246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 349, 1116794, 874, 21436, 3199.9828080229227, 17429527.54125171, 27669417.512893982, 52, 2704, 351, 1117948, 577, 21436, 3185.037037037037, 17399329.981297955, 27513654.045584045
11, 572, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0, 23, 1196, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
