addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 1122301, 91, 22740, 6376.710227272727, 21773445.978531767, 62435879.30113637, 40, 2080, 180, 1122783, 91, 22740, 6237.683333333333, 21963646.13053908, 61048757.32777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
34, 1768, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 150, 1098791, 91, 22022, 7325.2733333333335, 28290373.62528889, 81950003.03333333, 38, 1976, 155, 1099360, 87, 22022, 7092.645161290323, 28665181.872657888, 79306900.55483872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2261, 103, 785, 323.0, 43540.159999999996, 162425.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 154, 983713, 91, 22022, 6387.7467532467535, 27355156.29300894, 68158464.87662338, 53, 2756, 158, 984195, 91, 22022, 6229.0822784810125, 27501573.30358317, 66433323.75316456
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2452, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 130, 953625, 91, 22022, 7335.576923076923, 30326553.45946746, 84137242.25384615, 52, 2720, 134, 954107, 91, 22022, 7120.201492537313, 30643870.191230483, 81626142.20149253
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
5, 260, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 4, 563, 83, 293, 140.75, 7800.1875, 27610.75, 7, 364, 5, 667, 83, 293, 133.4, 7066.888888888888, 24251.8
2, 104, 3, 833, 91, 638, 277.6666666666667, 64948.222222222226, 142047.0, 1, 52, 3, 558, 91, 331, 186.0, 10850.0, 45446.0, 3, 156, 6, 1391, 91, 638, 231.83333333333334, 30750.024691358027, 93746.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2012, 11, 4698, 72, 2948, 427.09090909090907, 659492.9917355372, 841899.6363636364, 8, 424, 132, 900747, 83, 20604, 6823.840909090909, 31096607.845902205, 77661412.59848484, 47, 2436, 143, 905445, 72, 20604, 6331.783216783217, 31450390.217335537, 71752219.2937063
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1396, 696, 700, 698.0, 4.0, 487208.0, 0, 0, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 2, 104, 4, 1904, 217, 700, 476.0, 44722.0, 276546.5
5, 276, 3, 810, 91, 569, 270.0, 45280.666666666664, 118180.66666666667, 3, 164, 15, 67482, 91, 14232, 4498.8, 13895828.559999999, 34135030.0, 8, 440, 18, 68292, 91, 14232, 3794.0, 14114601.019283745, 28465555.111111112
33, 1716, 4, 988, 91, 569, 247.0, 35547.5, 96556.5, 3, 164, 110, 848649, 91, 23440, 7714.990909090909, 31432166.20900826, 90953250.93636364, 36, 1880, 114, 849637, 91, 23440, 7452.956140350877, 31849636.937420283, 87765296.74561404
1, 52, 2, 965, 178, 787, 482.5, 92720.25, 325526.5, 0, 0, 2, 5828, 310, 5518, 2914.0, 6780816.0, 15272212.0, 1, 52, 4, 6793, 178, 5518, 1698.25, 5865271.25, 7798869.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 633, 310, 323, 316.5, 42.25, 100214.5, 2, 104, 2, 633, 310, 323, 316.5, 42.25, 100214.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67157, 91, 14932, 5596.416666666667, 26219091.40972222, 57538970.916666664, 4, 208, 14, 67398, 91, 14932, 4814.142857142857, 26331464.69378698, 49321316.571428575
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
28, 1456, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 111, 847777, 91, 25576, 7637.630630630631, 40323222.53924195, 98656624.1891892, 30, 1560, 112, 847868, 91, 25576, 7570.25, 40396644.16634157, 97775835.41071428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 162, 1094625, 91, 18486, 6756.944444444444, 23430479.311728396, 69086777.53703703, 54, 2808, 166, 1095107, 91, 18486, 6597.030120481928, 23675304.719363473, 67422406.76506025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 3, 156, 4, 2000, 75, 1132, 500.0, 166314.25, 446424.5
58, 3016, 5, 1382, 91, 900, 276.4, 97915.43999999999, 174312.4, 5, 260, 172, 1121271, 91, 25576, 6519.017441860465, 26758724.028765544, 69256312.43604651, 63, 3276, 177, 1122653, 91, 25576, 6342.672316384181, 26927078.62155483, 67304843.50847457
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
4, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
52, 2704, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 149, 1100717, 91, 19904, 7387.362416107382, 28638911.600198194, 83212035.0671141, 58, 3016, 154, 1101286, 87, 19904, 7151.207792207792, 29024945.58304741, 80510794.51948053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 184, 1341717, 91, 19904, 7291.940217391304, 33831978.49099126, 87004370.625, 82, 4264, 189, 1342394, 91, 19904, 7102.613756613757, 34055827.434251666, 84703194.61375661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 148, 1005190, 83, 21322, 6791.824324324324, 27600140.64481373, 73729018.2972973, 71, 3692, 152, 1005672, 83, 21322, 6616.263157894737, 27817659.003955554, 71789185.98684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 131, 884320, 91, 22022, 6750.534351145038, 32546678.890041374, 78116392.91603054, 32, 1664, 135, 884802, 91, 22022, 6554.0888888888885, 32708341.055345133, 75802289.14074074
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 344, 1, 569, 569, 569, 569.0, 0.0, 323761.0
5, 260, 7, 2981, 93, 1132, 425.85714285714283, 145913.26530612243, 327267.5714285714, 3, 164, 4, 1153, 75, 700, 288.25, 58678.6875, 141766.75, 8, 424, 11, 4134, 75, 1132, 375.8181818181818, 104101.0488888889, 259812.72727272726
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 3, 156, 2, 647, 323, 324, 323.5, 0.25, 104652.5, 5, 260, 3, 1547, 323, 900, 515.6666666666666, 53176.56, 339768.3333333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 403, 104, 195, 134.33333333333334, 1552.6875, 19885.666666666668
0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 308, 68, 136, 102.66666666666667, 787.0, 11312.0
26, 1352, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 7, 364, 131, 914081, 91, 24158, 6977.717557251908, 31414326.279004715, 80102868.58778626, 33, 1716, 136, 914758, 91, 24158, 6726.161764705882, 31686383.186718844, 77158642.44117647
