addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 4940, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 2, 112, 118, 1200109, 103, 23220, 10170.415254237289, 48051372.46315714, 151488718.90677965, 97, 5052, 126, 1203710, 103, 23220, 9553.253968253968, 49473764.47331027, 141886307.3015873
24, 1248, 3, 4325, 718, 1967, 1441.6666666666667, 279668.2222222222, 2358071.0, 0, 0, 57, 643651, 310, 23220, 11292.122807017544, 43473177.86211142, 170985215.3508772, 24, 1248, 60, 647976, 310, 23220, 10799.6, 44789844.26488422, 162553858.13333333
17, 884, 10, 6226, 91, 1574, 622.6, 186317.63999999998, 573948.4, 6, 312, 59, 202980, 87, 17428, 3440.3389830508477, 22871978.5969549, 34707910.915254235, 23, 1196, 69, 209206, 87, 17428, 3031.9710144927535, 21671486.927490234, 29760959.826086957
5, 284, 6, 1553, 87, 577, 258.8333333333333, 36606.13888888888, 103600.83333333333, 6, 324, 9, 5682, 83, 2948, 631.3333333333334, 771874.8888888889, 1170456.6666666667, 11, 608, 15, 7235, 83, 2948, 482.3333333333333, 614074.4982638888, 743714.3333333334
85, 4420, 5, 2102, 91, 679, 420.4, 56636.64, 233372.8, 1, 52, 194, 2092499, 83, 18876, 10786.077319587628, 46451710.494021684, 162791174.43814433, 86, 4472, 199, 2094601, 83, 18876, 10525.633165829146, 47211063.91480682, 158706807.56281406
10, 520, 6, 4365, 577, 1236, 727.5, 54692.583333333336, 583948.8333333334, 2, 104, 28, 199812, 291, 17428, 7136.142857142857, 40369494.97959183, 91294029.85714285, 12, 624, 34, 204177, 291, 17428, 6005.205882352941, 40058009.49765869, 75286368.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 2, 104, 1, 217, 217, 217, 217.0, 0.0, 47089.0
84, 4368, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 2172788, 670, 26116, 10105.990697674419, 51524417.99991346, 153655465.98139533, 84, 4368, 218, 2174519, 577, 26116, 9974.857798165138, 51792187.98755128, 151545522.8119266
47, 2444, 6, 4894, 576, 1256, 815.6666666666666, 91806.88888888888, 757119.0, 1, 52, 66, 632478, 346, 21772, 9583.0, 56135199.666666664, 147969088.66666666, 48, 2496, 72, 637372, 346, 21772, 8852.388888888889, 56895231.63116992, 135701424.5277778
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198830, 2948, 17428, 9941.5, 35872042.55, 134705464.8, 20, 1040, 23, 200558, 576, 17428, 8719.91304347826, 39061884.270416446, 117178461.91304348
39, 2028, 5, 3284, 576, 797, 656.8, 6890.959999999999, 438277.2, 0, 0, 71, 744673, 87, 23220, 10488.352112676057, 66622032.81967864, 176627562.85915494, 39, 2028, 76, 747957, 87, 23220, 9841.53947368421, 67532119.20792262, 165036162.4868421
70, 3640, 5, 3893, 576, 1229, 778.6, 52881.43999999999, 659099.4, 1, 52, 132, 1345391, 217, 27564, 10192.35606060606, 54945486.198978424, 158829608.2651515, 71, 3692, 137, 1349284, 217, 27564, 9848.788321167884, 55541750.30231755, 153056961.95620438
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198041, 1500, 23220, 11002.277777777777, 38496550.08950618, 159546666.3888889, 8, 416, 21, 199769, 576, 23220, 9512.809523809523, 43254136.29322814, 136801682.04761904
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 144, 1556129, 1456, 23220, 10806.451388888889, 50629413.85874807, 167408805.47916666, 40, 2080, 147, 1557857, 576, 23220, 10597.666666666666, 51175328.6079522, 163999070.18367347
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 52, 200610, 1500, 16465, 3857.8846153846152, 17589427.94822485, 32472701.653846152, 9, 468, 55, 202338, 576, 16465, 3678.8727272727274, 17389783.68381518, 30719560.254545454
4, 208, 7, 2711, 87, 1262, 387.2857142857143, 140123.91836734695, 290114.14285714284, 3, 156, 7, 1646, 87, 655, 235.14285714285714, 36644.40816326531, 91936.57142857143, 7, 364, 14, 4357, 87, 1262, 311.2142857142857, 76281.45578231293, 191025.35714285713
59, 3068, 6, 2348, 91, 577, 391.3333333333333, 47526.88888888888, 200668.66666666666, 5, 260, 171, 1578515, 83, 26116, 9231.08187134503, 53369839.85294621, 138582712.36842105, 64, 3328, 177, 1580863, 83, 26116, 8931.429378531073, 53774522.2662505, 133891795.63276836
6, 312, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 26, 188344, 83, 20324, 7244.0, 40198572.692307696, 92674108.6923077, 7, 364, 30, 190166, 83, 20324, 6338.866666666667, 40386983.488520406, 80351129.8
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 11424, 76, 11090, 2284.8, 19382931.759999998, 24603242.8, 10, 520, 5, 11424, 76, 11090, 2284.8, 19382931.759999998, 24603242.8
58, 3016, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 129, 1348236, 83, 26116, 10451.441860465116, 58864930.92879034, 168097567.89147288, 62, 3224, 132, 1349967, 83, 26116, 10227.022727272728, 59296182.98137138, 164284735.18939394
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 71, 804563, 315, 24668, 11331.87323943662, 55061172.364213444, 183472523.47887325, 27, 1404, 73, 805717, 315, 24668, 11037.219178082192, 55880611.75, 178455000.34246576
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132741, 2326, 17428, 10210.846153846154, 31287057.66863905, 135548436.84615386, 5, 260, 14, 133318, 577, 17428, 9522.714285714286, 33438409.146776408, 125890186.28571428
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 69, 693009, 1500, 21772, 10043.608695652174, 51739655.6005041, 152613731.23188406, 24, 1248, 70, 693586, 577, 21772, 9908.371428571429, 52007513.87588634, 150438291.2
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1118488, 537, 24668, 9399.058823529413, 44392741.29906081, 132735048.06722689, 30, 1560, 121, 1119642, 537, 24668, 9253.239669421488, 44665969.69826388, 130546583.2892562
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66043, 2948, 18425, 9434.714285714286, 33555997.63265306, 122569831.28571428, 2, 104, 8, 66620, 577, 18425, 8327.5, 36200830.82666667, 107290218.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66127, 83, 16465, 8265.875, 31194164.359375, 99518853.875, 5, 260, 9, 66704, 83, 16465, 7411.555555555556, 32632226.59515571, 88498195.55555555
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 63, 590679, 83, 17428, 9375.857142857143, 43509121.20181406, 131415818.36507936, 27, 1404, 64, 591256, 83, 17428, 9238.375, 43771335.06330214, 129367648.21875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66624, 83, 18975, 9517.714285714286, 44507047.91836735, 135093933.14285713, 4, 208, 8, 67201, 83, 18975, 8400.125, 46513730.0888889, 118248807.625
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 716966, 373, 22528, 9433.763157894737, 38508329.81232688, 127504217.13157895, 21, 1092, 77, 717543, 373, 22528, 9318.74025974026, 38765984.90614721, 125852641.96103896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 804253, 667, 20324, 6933.2155172413795, 44717961.720793694, 92787439.12931034, 33, 1716, 118, 805407, 577, 20324, 6825.483050847458, 44678117.295346625, 91220413.53389831
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 2948, 17428, 9438.42857142857, 36678559.10204081, 125762493.0, 2, 104, 9, 67223, 577, 17428, 7469.222222222223, 40682401.9375, 97889256.55555555
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 732586, 1500, 26116, 10773.323529411764, 60208390.924740486, 176272890.79411766, 22, 1144, 68, 732586, 1500, 26116, 10773.323529411764, 60208390.924740486, 176272890.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 66829, 1500, 16465, 3931.1176470588234, 16185340.574394464, 31639026.529411763, 4, 208, 18, 67406, 577, 16465, 3744.777777777778, 16035150.08979592, 29899798.888888888
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 720767, 664, 21772, 9610.226666666667, 45692413.50862223, 138048870.09333333, 25, 1300, 76, 721344, 577, 21772, 9491.368421052632, 45926627.93614315, 136236818.2368421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66424, 2948, 16465, 7380.444444444444, 23178809.35802469, 77649769.55555555, 1, 52, 10, 67001, 577, 16465, 6700.1, 24266803.916897506, 69918085.5
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 737234, 800, 23220, 11170.212121212122, 46622906.43985307, 171396545.27272728, 23, 1196, 67, 737811, 577, 23220, 11012.10447761194, 47109744.8323817, 168843356.97014925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 682786, 1500, 26116, 11379.766666666666, 45642995.81222222, 175142085.2, 24, 1248, 61, 683363, 577, 26116, 11202.672131147541, 46222271.10935046, 172276361.32786885
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66075, 5844, 17428, 11012.5, 19931493.583333332, 141206649.83333334, 2, 104, 7, 66652, 577, 17428, 9521.714285714286, 26130822.023668643, 121081832.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 719109, 1500, 23220, 11236.078125, 56411601.040771484, 182661052.671875, 21, 1092, 65, 719686, 577, 23220, 11072.092307692308, 56848218.1079262, 179856004.6153846
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65905, 4881, 17428, 13181.0, 21090657.2, 194829418.2, 2, 104, 6, 66482, 577, 17428, 11080.333333333334, 32302317.785123967, 162413336.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
