addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
89, 4652, 20, 6730, 79, 1233, 336.5, 94851.45, 208083.7, 18, 968, 238, 2022810, 87, 22740, 8499.20168067227, 40149854.24503919, 112386283.45378152, 107, 5620, 258, 2029540, 79, 22740, 7866.434108527132, 41113080.63747074, 103690298.97674419
8, 416, 9, 2827, 91, 1633, 314.1111111111111, 218554.98765432098, 317220.77777777775, 5, 260, 27, 155226, 91, 17068, 5749.111111111111, 28103218.617283955, 61155497.18518519, 13, 676, 36, 158053, 91, 17068, 4390.361111111111, 27736743.200806238, 45945928.083333336
5, 260, 5, 3693, 91, 1967, 738.6, 455206.64, 1000736.6, 3, 156, 14, 68145, 91, 17888, 4867.5, 35385135.96428572, 59077692.21428572, 8, 416, 19, 71838, 91, 17888, 3780.9473684210525, 32284360.74931129, 43794282.84210526
52, 2704, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 218, 2026518, 91, 22978, 9295.954128440368, 45519286.208904974, 131934049.36697248, 59, 3068, 224, 2027241, 91, 22978, 9050.183035714286, 46028712.08171925, 128400513.86160715
6, 312, 11, 3178, 87, 1246, 288.90909090909093, 103183.35537190082, 186651.81818181818, 8, 416, 18, 67607, 83, 19904, 3755.9444444444443, 36117176.83024691, 50224295.5, 14, 728, 29, 70785, 83, 19904, 2440.862068965517, 29843214.71797194, 31244499.620689657
6, 312, 7, 1631, 91, 679, 233.0, 46926.57142857143, 101215.57142857143, 7, 364, 28, 133526, 83, 18181, 4768.785714285715, 34114256.596938774, 56855573.78571428, 13, 676, 35, 135157, 83, 18181, 3861.6285714285714, 32360933.709750574, 45504702.14285714
46, 2392, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 154, 1438175, 91, 22740, 9338.798701298701, 46376293.290647656, 133589454.47402598, 50, 2600, 159, 1438807, 91, 22740, 9049.100628930817, 46969537.83539691, 129389056.9245283
28, 1456, 5, 2818, 87, 1238, 563.6, 188615.84000000003, 506260.8, 2, 104, 89, 718072, 91, 17068, 8068.224719101124, 39683352.71354627, 104779602.83146067, 30, 1560, 94, 720890, 87, 17068, 7669.04255319149, 40100999.546716824, 99233148.46808511
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 26, 198164, 91, 19904, 7621.692307692308, 40776889.44378698, 98867083.07692307, 11, 572, 32, 198887, 91, 19904, 6215.21875, 41777343.00029725, 80332390.71875
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 95, 728165, 91, 19904, 7664.894736842105, 33082510.094182823, 91833121.42105263, 44, 2288, 97, 728406, 91, 19904, 7509.340206185567, 33324628.4003635, 89939972.32989691
29, 1508, 8, 2637, 91, 1231, 329.625, 151022.734375, 259675.375, 7, 364, 85, 632717, 91, 21520, 7443.729411764706, 34909867.18560554, 90318974.74117647, 36, 1872, 93, 635354, 91, 21520, 6831.763440860215, 35520069.825811125, 82571938.23655914
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198569, 91, 16458, 7091.75, 32021643.75892857, 82314561.82142857, 10, 520, 34, 199289, 91, 16458, 5861.441176470588, 33171394.415192507, 67791152.26470588
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
81, 4212, 12, 5369, 91, 1231, 447.4166666666667, 128637.07638888888, 328818.75, 6, 312, 217, 2090049, 87, 17068, 9631.562211981567, 39356702.983456865, 132123693.62672812, 87, 4524, 229, 2095418, 87, 17068, 9150.29694323144, 40509644.58879627, 125217411.97379912
7, 364, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198112, 91, 18090, 7337.481481481482, 40060249.21262003, 93898883.7037037, 13, 676, 33, 198832, 91, 18090, 6025.212121212121, 40742591.89555556, 76829130.48484848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 194, 1558349, 91, 22740, 8032.726804123711, 41043092.971755765, 105567792.88144329, 74, 3848, 200, 1559069, 91, 22740, 7795.345, 41357034.94274524, 102401216.325
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 198372, 91, 17068, 7347.111111111111, 39599746.765432104, 93579788.44444445, 8, 416, 33, 199092, 91, 17068, 6033.090909090909, 40340658.34, 76568052.54545455
0, 0, 4, 2248, 240, 1244, 562.0, 158822.5, 474666.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2248, 240, 1244, 562.0, 158822.5, 474666.5
79, 4108, 12, 1787, 87, 439, 148.91666666666666, 10171.076388888889, 32347.25, 14, 728, 195, 1580479, 83, 22740, 8105.0205128205125, 37237186.49188692, 102928544.0051282, 93, 4836, 207, 1582266, 83, 22740, 7643.797101449275, 37959068.075251855, 96963547.09178744
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 23, 133064, 83, 17068, 5785.391304347826, 42603596.93383743, 76074349.47826087, 9, 468, 28, 133637, 83, 17068, 4772.75, 41270496.91195694, 62492138.60714286
9, 468, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 13, 66097, 76, 17946, 5084.384615384615, 43424864.544378705, 69275831.46153846, 14, 728, 15, 66338, 76, 17946, 4422.533333333334, 41957446.3609694, 60041106.0
40, 2080, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 2, 104, 106, 980718, 83, 25576, 9252.056603773584, 39780870.11000357, 125381421.50943395, 42, 2184, 110, 981196, 83, 25576, 8919.963636363636, 40560113.468021266, 120822650.27272727
34, 1768, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 137, 1173730, 91, 26052, 8567.372262773722, 41781785.18258831, 115181652.67153284, 39, 2028, 142, 1174303, 91, 26052, 8269.739436619719, 42290529.89088013, 111126452.52816902
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 22, 132821, 83, 17068, 6037.318181818182, 32246152.126033053, 68695362.95454545, 8, 416, 26, 133303, 83, 17068, 5127.038461538462, 32233323.854166668, 58129213.34615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 200, 1811867, 91, 25576, 9059.335, 38495342.292775005, 120566892.935, 89, 4628, 206, 1812590, 91, 25576, 8798.980582524271, 39089836.92308112, 117055684.1262136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65854, 91, 17068, 8231.75, 36738603.6875, 104500311.75, 3, 156, 10, 66095, 91, 17068, 6609.5, 39154645.80555555, 83603327.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 16, 67194, 83, 15650, 4199.625, 20166971.109375, 37803821.25, 12, 632, 18, 67435, 83, 15650, 3746.3888888888887, 19901934.630622838, 33605106.722222224
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 100, 600820, 91, 22740, 6008.2, 19081136.499999996, 55179603.74, 34, 1768, 102, 601061, 91, 22740, 5892.754901960784, 19232042.708974607, 54097952.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 730508, 91, 14232, 4623.46835443038, 9352814.81861881, 30729274.443037976, 35, 1820, 160, 730749, 91, 14232, 4567.18125, 9420722.0693505, 30345350.89375
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67606, 91, 11396, 4507.066666666667, 15841805.128888892, 36155455.06666667, 4, 208, 17, 67847, 91, 11396, 3991.0, 15979205.709960938, 31903682.76470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 139, 749806, 91, 17068, 5394.287769784172, 13006468.967548264, 42104809.51079137, 29, 1508, 141, 750047, 91, 17068, 5319.482269503546, 13110815.936109694, 41507796.4751773
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67155, 91, 11396, 5596.25, 16207125.1875, 47525139.25, 4, 208, 14, 67396, 91, 11396, 4814.0, 17089520.11390533, 40738032.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 746651, 91, 15650, 5258.105633802817, 10302985.319827413, 37950660.17605634, 30, 1560, 144, 746892, 91, 15650, 5186.75, 10414232.146523057, 37423781.43055555
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67158, 91, 9978, 4197.375, 9291897.484375, 26909854.375, 3, 156, 18, 67399, 91, 9978, 3744.3888888888887, 9665555.246539794, 23921580.611111112
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67401, 91, 14232, 4212.5625, 18536621.37109375, 36282304.1875, 4, 208, 18, 67642, 91, 14232, 3757.8888888888887, 18373340.537197232, 32252647.111111112
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 139, 734139, 91, 22022, 5281.575539568345, 16081113.62558874, 43976153.8057554, 31, 1612, 141, 734380, 91, 22022, 5208.368794326241, 16155157.877028063, 43352596.879432626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67417, 91, 10678, 4213.5625, 8028623.37109375, 25782732.3125, 3, 156, 18, 67658, 91, 10678, 3758.777777777778, 8483913.22231834, 22919694.333333332
29, 1508, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 102, 749370, 91, 19904, 7346.764705882353, 26461183.74855825, 80436135.39215687, 32, 1664, 105, 749698, 87, 19904, 7139.980952380953, 26825834.795817867, 78138325.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67327, 91, 9978, 3740.3888888888887, 8550083.126543207, 22540592.166666668, 3, 156, 20, 67568, 91, 9978, 3378.4, 8753489.430055402, 20288072.0
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 695042, 91, 17768, 6150.814159292036, 16042954.82387031, 53875469.6460177, 27, 1404, 115, 695283, 91, 17768, 6045.939130434783, 16218425.137792395, 52938772.6173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 155, 800124, 91, 17068, 5162.090322580645, 13546885.927325701, 40194062.425806455, 26, 1352, 158, 800515, 91, 17068, 5066.550632911392, 13657395.153650643, 39431221.24683544
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 10, 520, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
