addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 11, 3845, 72, 1375, 349.54545454545456, 157942.79338842974, 280124.8181818182, 10, 544, 11, 3675, 83, 1049, 334.09090909090907, 74949.35537190083, 186566.0909090909, 34, 1768, 22, 7520, 72, 1375, 341.8181818181818, 102666.91092745638, 233345.45454545456
5, 268, 8, 1822, 81, 651, 227.75, 34975.4375, 86845.5, 7, 372, 10, 8851, 91, 3329, 885.1, 1053679.8900000001, 1837081.9, 12, 640, 18, 10673, 81, 3329, 592.9444444444445, 850806.9897959183, 1059199.0555555555
38, 2008, 40, 12742, 83, 2155, 318.55, 130021.8475, 231495.95, 27, 1428, 54, 22580, 83, 3338, 418.14814814814815, 339949.3484224965, 514797.22222222225, 65, 3436, 94, 35322, 83, 3338, 375.7659574468085, 285168.60938641336, 394243.4893617021
30, 1584, 33, 11018, 81, 1434, 333.8787878787879, 99669.98530762165, 211145.0303030303, 23, 1220, 42, 15008, 83, 1376, 357.3333333333333, 135882.69841269843, 263569.8095238095, 53, 2804, 75, 26026, 81, 1434, 347.0133333333333, 125780.25378040763, 240502.90666666668
20, 1056, 21, 7590, 79, 1312, 361.42857142857144, 95965.86394557824, 226596.47619047618, 16, 848, 35, 24080, 83, 8857, 688.0, 2746708.1142857145, 3220052.1142857145, 36, 1904, 56, 31670, 79, 8857, 565.5357142857143, 2153930.1212413963, 2097506.25
271, 14116, 23, 14920, 73, 1816, 648.695652173913, 203148.82041587905, 623954.8695652174, 11, 604, 407, 4266715, 103, 24446, 10483.32923832924, 46689715.44442767, 156589907.36363637, 282, 14720, 430, 4281635, 73, 24446, 9957.290697674418, 47997051.736334324, 148247542.4627907
7, 388, 7, 3974, 79, 1225, 567.7142857142857, 140267.91836734695, 462567.4285714286, 2, 104, 10, 2171, 87, 536, 217.1, 18073.089999999997, 65205.5, 9, 492, 17, 6145, 79, 1225, 361.47058823529414, 73361.25925925926, 228825.11764705883
22, 1152, 6, 3438, 569, 577, 573.0, 16.0, 328345.0, 3, 180, 24, 199070, 1074, 17428, 8294.583333333334, 29199573.82638889, 97999686.5, 25, 1332, 30, 202508, 569, 17428, 6750.266666666666, 31843854.973936897, 78465418.2
160, 8320, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 2, 112, 411, 1640935, 103, 20324, 3992.5425790754257, 23812360.61315053, 39752756.85888078, 162, 8432, 419, 1644536, 103, 20324, 3924.90692124105, 23703093.468673248, 38998541.66587112
44, 2288, 4, 4505, 178, 1967, 1126.25, 509214.6875, 1777653.75, 1, 52, 107, 225798, 103, 17428, 2110.2616822429904, 6502915.053017731, 10956119.420560747, 45, 2340, 111, 230303, 103, 17428, 2074.801801801802, 6410379.494087198, 10625363.9009009
14, 728, 9, 5658, 91, 1574, 628.6666666666666, 206804.66666666666, 602026.4444444445, 5, 260, 28, 201373, 87, 23220, 7191.892857142857, 51075468.738520406, 102798791.60714285, 19, 988, 37, 207031, 87, 23220, 5595.4324324324325, 49170641.35005918, 77940119.0
28, 1456, 6, 1549, 87, 577, 258.1666666666667, 36480.805555555555, 103130.83333333333, 5, 260, 74, 736081, 83, 23220, 9947.04054054054, 63306124.25511323, 162249739.77027026, 33, 1716, 80, 737630, 83, 23220, 9220.375, 64356014.9356131, 150088744.1
45, 2340, 4, 1925, 91, 680, 481.25, 52533.1875, 284134.75, 2, 104, 127, 1356509, 83, 26116, 10681.173228346457, 60760614.45818091, 174848075.992126, 47, 2444, 131, 1358434, 83, 26116, 10369.725190839694, 61407395.13444204, 169517879.3129771
13, 676, 6, 4363, 577, 1236, 727.1666666666666, 54711.805555555555, 583483.1666666666, 0, 0, 24, 199511, 217, 21772, 8312.958333333334, 44123548.456597224, 113228824.70833333, 13, 676, 30, 203874, 217, 21772, 6795.8, 44910392.30624142, 90699756.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 239, 2173949, 131, 24668, 9096.020920502093, 49283212.78198912, 132020809.36820084, 69, 3588, 242, 2175680, 131, 24668, 8990.413223140496, 49425652.669309005, 130388314.98347108
8, 416, 6, 4215, 576, 1223, 702.5, 55819.583333333336, 549325.8333333334, 0, 0, 34, 297963, 346, 20324, 8763.617647058823, 39515531.82439446, 116316526.08823529, 8, 416, 40, 302178, 346, 20324, 7554.45, 41157677.148466036, 98951446.05
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 798, 798, 798, 798.0, 0.0, 636804.0
79, 4108, 5, 3064, 576, 696, 612.8, 2344.96, 377868.8, 0, 0, 124, 1277372, 87, 23220, 10301.387096774193, 49095990.80176899, 155214566.91935483, 79, 4108, 129, 1280436, 87, 23220, 9925.860465116279, 49944211.37583777, 149213144.5116279
53, 2756, 7, 5042, 576, 1227, 720.2857142857143, 45864.48979591838, 564676.0, 0, 0, 184, 1414260, 217, 20324, 7686.195652173913, 43422334.77693762, 102499938.38043478, 53, 2756, 191, 1419302, 217, 20324, 7430.90052356021, 43501512.271331556, 98764091.06806283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
58, 3016, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 206, 1756458, 1500, 18876, 8526.495145631068, 42632502.34706382, 115333621.81553398, 58, 3016, 211, 1759338, 576, 18876, 8338.094786729858, 42870151.658471785, 112608459.59241706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2356, 91, 1261, 471.2, 167876.95999999996, 389906.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3345, 87, 1261, 304.09090909090907, 74884.1730103806, 196703.54545454544
70, 3640, 11, 4429, 87, 577, 402.6363636363636, 44944.413223140495, 207060.45454545456, 5, 260, 258, 1781030, 83, 20324, 6903.217054263566, 42911684.588546365, 90566090.28682171, 75, 3900, 269, 1785459, 83, 20324, 6637.394052044609, 42880558.40841252, 86871111.37174721
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
57, 2964, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 176, 1548193, 315, 23220, 8796.551136363636, 55441342.8496578, 132820654.74431819, 60, 3120, 181, 1551078, 315, 23220, 8569.491712707182, 55597833.67946394, 129160772.81767955
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 739159, 582, 20324, 9599.467532467532, 47860984.534660146, 140010761.44155845, 21, 1092, 78, 739736, 577, 20324, 9483.794871794871, 48074008.6817898, 138220020.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 47, 200196, 1500, 21358, 4259.489361702128, 25849919.78180173, 43993169.404255316, 8, 416, 50, 201927, 577, 21358, 4038.54, 25456870.425975133, 41373554.98
47, 2444, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 198, 1812017, 537, 25080, 9151.60101010101, 57236804.62363534, 140988605.67171717, 47, 2444, 201, 1813748, 537, 25080, 9023.621890547263, 57355106.634644255, 138889267.21393034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67395, 1500, 2948, 2042.2727272727273, 449219.1680440772, 4620097.060606061, 4, 208, 34, 67972, 577, 2948, 1999.1764705882354, 474081.25551347743, 4494003.882352941
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66044, 2498, 20324, 9434.857142857143, 39602104.693877555, 128618634.0, 2, 104, 8, 66621, 577, 20324, 8327.625, 41844021.55555556, 112582920.875
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 58, 590388, 1500, 23220, 10179.103448275862, 52422877.33412604, 156037024.3448276, 20, 1040, 59, 590965, 577, 23220, 10016.35593220339, 52756120.716779895, 153397971.88135594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66749, 1500, 17428, 6674.9, 34738641.49, 79292931.5, 4, 208, 11, 67326, 577, 17428, 6120.545454545455, 34770787.10657595, 72114749.45454545
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 715948, 83, 23210, 9943.722222222223, 58328973.28395062, 157206584.91666666, 27, 1404, 73, 716525, 83, 23210, 9815.410958904109, 58527603.90183115, 155057630.7260274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 803109, 388, 23220, 8543.712765957447, 45131280.22600723, 118126308.05319148, 22, 1144, 96, 804263, 388, 23220, 8377.739583333334, 45317271.19933518, 115672279.32291667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66225, 1500, 17428, 6622.5, 34264621.25, 78122127.5, 3, 156, 11, 66802, 577, 17428, 6072.909090909091, 34290481.4739229, 71050382.18181819
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 733262, 1319, 23220, 9052.617283950618, 54070029.989330895, 136019909.67901236, 21, 1092, 82, 733839, 577, 23220, 8949.256097560976, 54176320.4565471, 134365190.40243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
