addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1068, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 31, 1612, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 12, 640, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
29, 1524, 29, 10087, 83, 2154, 347.82758620689657, 163040.07372175984, 284024.1034482759, 19, 1004, 45, 33359, 83, 3338, 741.3111111111111, 591999.7698765433, 1141541.9333333333, 48, 2528, 74, 43446, 83, 3338, 587.1081081081081, 515999.8066520727, 805487.6486486486
37, 1956, 47, 14950, 81, 1430, 318.0851063829787, 83168.37573562699, 184346.51063829788, 33, 1748, 55, 14514, 83, 1326, 263.8909090909091, 74358.2426446281, 143996.65454545454, 70, 3704, 102, 29464, 81, 1430, 288.8627450980392, 77611.69386181995, 162589.23529411765
14, 752, 15, 4316, 83, 789, 287.73333333333335, 59296.06222222222, 142086.53333333333, 12, 640, 22, 20083, 83, 6777, 912.8636363636364, 2910181.2086776863, 3743501.227272727, 26, 1392, 37, 24399, 83, 6777, 659.4324324324324, 2259473.554725653, 2283468.243243243
163, 8500, 27, 17509, 73, 1816, 648.4814814814815, 207504.02743484225, 628032.2592592592, 13, 708, 359, 3567220, 83, 26116, 9936.545961002785, 52936632.966550544, 151671578.6016713, 176, 9208, 386, 3584729, 73, 26116, 9286.862694300518, 54038831.54833386, 141106356.44818652
83, 4324, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 3, 156, 136, 1396195, 189, 27564, 10266.139705882353, 52323993.70842344, 157717618.16911766, 86, 4480, 138, 1396875, 103, 27564, 10122.282608695652, 52656411.52192445, 155434344.99275362
57, 2988, 8, 4858, 77, 1224, 607.25, 88114.1875, 456866.75, 4, 216, 112, 853772, 87, 23220, 7622.964285714285, 48410180.89158163, 106519765.39285715, 61, 3204, 120, 858630, 77, 23220, 7155.25, 48382626.765383475, 99448905.48333333
13, 676, 9, 4968, 178, 1573, 552.0, 162687.33333333334, 467391.3333333333, 5, 284, 22, 149169, 346, 18876, 6780.409090909091, 35041159.332644634, 81015106.77272727, 18, 960, 31, 154137, 178, 18876, 4972.1612903225805, 34587271.27945887, 57630286.161290325
3, 156, 5, 3880, 178, 1640, 776.0, 229429.2, 831605.2, 1, 52, 14, 73621, 103, 16465, 5258.642857142857, 27508252.801020406, 55161577.5, 4, 208, 19, 77501, 103, 16465, 4079.0, 25958359.581267223, 40864216.368421055
43, 2236, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 1, 52, 191, 1827706, 269, 26116, 9569.141361256545, 51574743.493106, 143143209.88481677, 44, 2288, 195, 1831404, 269, 26116, 9391.815384615385, 51810421.70240811, 140231902.3794872
6, 312, 9, 3372, 87, 1257, 374.6666666666667, 121644.22222222222, 262019.33333333334, 7, 364, 17, 67792, 83, 17428, 3987.764705882353, 31265627.47404844, 47167894.823529415, 13, 676, 26, 71164, 83, 17428, 2737.076923076923, 26907568.29529475, 30931245.615384616
9, 468, 6, 2821, 91, 806, 470.1666666666667, 77792.80555555556, 298849.5, 3, 156, 20, 133515, 83, 24668, 6675.75, 58678105.6875, 103243743.75, 12, 624, 26, 136336, 83, 24668, 5243.692307692308, 55402367.089319475, 79487229.6923077
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1382141, 323, 23220, 10883.0, 63537055.41732284, 181976744.41732284, 47, 2444, 129, 1383295, 323, 23220, 10723.217054263567, 63863983.43725586, 179160561.23255813
143, 7436, 4, 3208, 577, 1235, 802.0, 64938.5, 708142.5, 1, 52, 354, 724405, 217, 20324, 2046.3418079096045, 6296533.3605684815, 10484048.155367231, 144, 7488, 358, 727613, 217, 20324, 2032.4385474860335, 6270174.331768403, 10374820.159217877
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198813, 1500, 21772, 8283.875, 42109400.442708336, 110731985.45833333, 6, 312, 27, 200544, 577, 21772, 7427.555555555556, 42920732.445213385, 98465423.62962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 8, 5366, 576, 1223, 670.75, 44861.1875, 494766.75, 2, 104, 238, 1431552, 346, 22050, 6014.924369747899, 41835812.9858767, 78015128.15966387, 121, 6292, 246, 1436918, 346, 22050, 5841.130081300813, 41609320.068181835, 75494140.79674797
71, 3692, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 59, 90, 877552, 323, 24747, 9750.577777777778, 50395739.1328395, 145469506.13333333, 72, 3751, 92, 878704, 323, 24747, 9551.130434782608, 50756751.8975969, 142314338.08695653
20, 1040, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 31, 67211, 1500, 5844, 2168.0967741935483, 1692651.958376691, 6393295.580645162, 20, 1040, 33, 68584, 576, 5844, 2078.3030303030305, 1706592.2556152344, 6035125.696969697
65, 3380, 7, 5217, 576, 1227, 745.2857142857143, 40369.0612244898, 595819.8571428572, 0, 0, 79, 720818, 87, 26116, 9124.278481012658, 51054824.9097901, 134307282.70886075, 65, 3380, 86, 726035, 87, 26116, 8442.267441860466, 51742715.46541781, 123423791.54651164
38, 1976, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 180, 1241399, 269, 26116, 6896.6611111111115, 37682467.857376546, 85246402.33888888, 38, 1976, 183, 1243127, 269, 26116, 6793.043715846995, 37698485.35720845, 83854359.284153
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132752, 1500, 20324, 8297.0, 40465043.75, 109305252.75, 4, 208, 18, 133904, 576, 20324, 7439.111111111111, 41385167.32179931, 97197088.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 133, 1241765, 71, 29012, 9336.578947368422, 55041064.83023348, 142212771.2706767, 34, 1768, 136, 1243493, 71, 29012, 9143.33088235294, 55273601.14108428, 139083043.43382353
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 52, 20, 198558, 1500, 21458, 9927.9, 39876185.489999995, 138439383.9, 7, 364, 23, 200287, 576, 21458, 8708.130434782608, 42769743.085992426, 120425398.2173913
6, 312, 9, 2887, 87, 1257, 320.77777777777777, 123140.1728395062, 226038.55555555556, 6, 312, 13, 2450, 83, 575, 188.46153846153845, 19524.402366863906, 55042.153846153844, 12, 624, 22, 5337, 83, 1257, 242.5909090909091, 49512.76408163265, 124995.22727272728
50, 2600, 5, 2257, 91, 577, 451.4, 35440.240000000005, 239202.2, 3, 156, 216, 1666497, 83, 18876, 7715.263888888889, 40265577.481288575, 99790874.35648148, 53, 2756, 221, 1668754, 83, 18876, 7550.923076923077, 40402074.93530364, 97538574.08144796
25, 1300, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 64, 498129, 76, 20324, 7783.265625, 41337225.41381836, 101916449.203125, 27, 1404, 67, 499860, 76, 20324, 7460.5970149253735, 41552579.5241536, 97367933.37313433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0
93, 4836, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 671, 2753819, 269, 26116, 4104.0521609538, 27370466.98535673, 44213711.12518629, 93, 4836, 676, 2756704, 269, 26116, 4077.96449704142, 27314874.754146386, 43889149.12721893
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 110, 749312, 1278, 21772, 6811.927272727273, 38070746.46743801, 84473099.63636364, 26, 1352, 112, 750466, 577, 21772, 6700.589285714285, 38074830.724616505, 82970596.58928572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 75, 656981, 1500, 20324, 8759.746666666666, 43221874.93582223, 119955036.6, 25, 1300, 78, 658307, 172, 20324, 8439.833333333334, 43705069.40287924, 115350297.26923077
3, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 3, 508, 83, 268, 169.33333333333334, 6899.76, 34454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 79, 782539, 1500, 17428, 9905.556962025317, 45687264.01890723, 143807322.74683544, 30, 1560, 81, 783693, 577, 17428, 9675.222222222223, 46190350.722500004, 140264745.12345678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 3, 1116, 103, 787, 372.0, 88634.0, 227018.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 4, 1305, 103, 787, 326.25, 61217.759999999995, 179193.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
37, 1924, 3, 1723, 569, 577, 574.3333333333334, 14.222222222222221, 329873.0, 1, 60, 146, 805842, 537, 20324, 5519.465753424657, 34341574.41321073, 64806076.61643836, 38, 1984, 149, 807565, 537, 20324, 5419.89932885906, 34238497.32486067, 63507898.020134225
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 546626, 1500, 20324, 7698.957746478874, 35008892.99821465, 94282843.38028169, 23, 1196, 73, 547780, 577, 20324, 7503.835616438356, 35217350.12326389, 91708873.12328768
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 253566, 1500, 17428, 7683.818181818182, 36852759.36088154, 95893821.21212122, 13, 676, 33, 253566, 1500, 17428, 7683.818181818182, 36852759.36088154, 95893821.21212122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 786637, 737, 23220, 10775.849315068494, 55703267.25126666, 171822195.71232876, 28, 1456, 74, 787214, 577, 23220, 10638.027027027027, 56027115.310287386, 169504773.1891892
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 85, 804207, 269, 17428, 9461.258823529412, 47171755.48595156, 136687174.0117647, 28, 1456, 88, 805518, 157, 17428, 9153.613636363636, 47742145.40318754, 132035230.6590909
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 890, 103, 787, 445.0, 116964.0, 314989.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1079, 103, 787, 359.6666666666667, 74866.0, 221899.66666666666
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 495, 172, 323, 247.5, 5066.888888888889, 66956.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 3, 861, 103, 569, 287.0, 32546.75, 123363.66666666667
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 749046, 198, 24301, 10855.739130434782, 46582405.20730939, 164429477.2753623, 22, 1144, 71, 750200, 198, 24301, 10566.197183098591, 47404701.66142857, 159807039.29577464
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
