addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 648, 7, 2003, 85, 569, 286.14285714285717, 45909.83673469388, 127787.57142857143, 6, 328, 25, 133500, 87, 18715, 5340.0, 34781070.64, 63296670.64, 18, 976, 32, 135503, 85, 18715, 4234.46875, 33266815.806709755, 49478477.46875
86, 4472, 12, 3162, 91, 767, 263.5, 49168.25, 118600.5, 9, 484, 168, 1841171, 91, 18486, 10959.35119047619, 40442131.834998585, 160549510.35119048, 95, 4956, 180, 1844333, 91, 18486, 10246.294444444444, 42858111.11124323, 149854116.3611111
1, 52, 5, 4639, 150, 1967, 927.8, 558283.76, 1419096.6, 0, 0, 4, 7568, 310, 5518, 1892.0, 4591692.0, 8171356.0, 1, 52, 9, 12207, 150, 5518, 1356.3333333333333, 3260424.130177515, 4420100.777777778
7, 364, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 8, 416, 29, 200004, 91, 21560, 6896.689655172414, 44063908.07609989, 91628236.27586207, 15, 780, 34, 200577, 91, 21560, 5899.323529411765, 43927648.75283447, 78155549.85294117
56, 2912, 16, 4030, 87, 1243, 251.875, 79099.859375, 142540.875, 13, 676, 228, 2094057, 83, 22740, 9184.46052631579, 43350694.44142429, 127705009.6008772, 69, 3588, 244, 2098087, 83, 22740, 8598.717213114754, 44496955.69864981, 119340257.55327868
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 1192, 83, 679, 198.66666666666666, 30067.039999999997, 85874.33333333333
6, 312, 9, 3359, 91, 1236, 373.22222222222223, 149599.2839506173, 288894.1111111111, 6, 312, 32, 199319, 91, 17068, 6228.71875, 36827828.45214844, 75624765.71875, 12, 624, 41, 202678, 91, 17068, 4943.365853658536, 36011844.78513793, 59087623.17073171
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 728788, 91, 17068, 9225.164556962025, 38003896.03621214, 123107557.1392405, 38, 1976, 81, 729029, 91, 17068, 9000.358024691359, 38552092.34183594, 120068244.38271604
67, 3484, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 175, 1445070, 91, 19904, 8257.542857142857, 35837033.25387755, 104024047.29142857, 71, 3692, 179, 1445552, 91, 19904, 8075.709497206704, 36171803.32497048, 101699831.4972067
8, 416, 11, 2503, 91, 1242, 227.54545454545453, 103658.61157024796, 155435.54545454544, 8, 416, 45, 363180, 91, 17068, 8070.666666666667, 49050295.02222221, 114185955.46666667, 16, 832, 56, 365683, 91, 17068, 6530.053571428572, 49689417.83295755, 91787103.33928572
59, 3068, 7, 2477, 87, 1225, 353.85714285714283, 165982.693877551, 291197.5714285714, 5, 260, 142, 1278004, 91, 22740, 9000.028169014084, 41321537.12596706, 122322044.16901408, 64, 3328, 149, 1280481, 87, 22740, 8593.832214765102, 42086544.70934448, 116589051.37583892
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198076, 91, 24243, 7618.307692307692, 45963350.366863914, 104001962.46153846, 10, 520, 32, 198796, 91, 24243, 6212.375, 46423257.51129608, 84504452.1875
1, 52, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1062, 323, 739, 531.0, 38456.88888888889, 325225.0
76, 3952, 12, 5360, 91, 1227, 446.6666666666667, 127916.38888888889, 327427.5, 6, 312, 214, 1893213, 87, 22740, 8846.789719626167, 40303029.8950345, 118568718.23831776, 82, 4264, 226, 1898573, 87, 22740, 8400.765486725664, 41079280.81634297, 112290419.61504425
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198567, 91, 19904, 7091.678571428572, 42745736.718112245, 93037641.67857143, 11, 572, 34, 199287, 91, 19904, 5861.382352941177, 42857584.87096774, 76621923.91176471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 132, 1241113, 91, 25576, 9402.371212121212, 41948012.7485652, 130352597.1590909, 61, 3172, 138, 1241833, 91, 25576, 8998.789855072464, 42888024.375912204, 124685755.58695652
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 31, 198316, 91, 17068, 6397.290322580645, 32536018.593132153, 73461342.06451613, 11, 572, 37, 199037, 91, 17068, 5379.378378378378, 32835175.215181667, 61551171.5945946
3, 156, 5, 2337, 91, 1242, 467.4, 161932.24, 380395.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3328, 87, 1242, 302.54545454545456, 72573.937716263, 192409.63636363635
80, 4160, 11, 1696, 87, 438, 154.1818181818182, 10710.512396694216, 34482.545454545456, 11, 572, 221, 1964301, 83, 24356, 8888.239819004524, 42992503.73886693, 121993310.81900452, 91, 4732, 232, 1965997, 83, 24356, 8474.125, 43756180.81938901, 116210780.16810344
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 6, 312, 28, 198431, 83, 18764, 7086.821428571428, 46830472.78954082, 97053510.75, 12, 624, 35, 199245, 83, 18764, 5692.714285714285, 46426032.81985389, 77645683.57142857
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 4, 334, 76, 91, 83.5, 56.25, 7028.5
86, 4472, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 5, 260, 255, 2199124, 83, 22740, 8624.01568627451, 38131460.93308727, 112505107.49019608, 91, 4732, 262, 2199934, 83, 22740, 8396.69465648855, 38582066.82310158, 109499627.18320611
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 15, 132185, 91, 16458, 8812.333333333334, 40871998.755555555, 118529217.53333333, 7, 364, 19, 132667, 91, 16458, 6982.473684210527, 43905980.1799308, 93578938.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 60, 535702, 83, 21322, 8928.366666666667, 41442449.83222222, 121158181.16666667, 20, 1040, 65, 536334, 83, 21322, 8251.292307692307, 42759810.557055995, 111839614.33846153
21, 1092, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 64, 615190, 91, 25576, 9612.34375, 51929360.47558594, 144326512.84375, 22, 1144, 65, 615281, 91, 25576, 9465.861538461539, 52224119.13250405, 142106232.35384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67194, 83, 12814, 4199.625, 15264945.109375, 32901795.25, 6, 312, 18, 67435, 83, 12814, 3746.3888888888887, 15288263.101211073, 29247750.277777776
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 92, 600325, 91, 17068, 6525.271739130435, 16984490.0022448, 59563661.27173913, 23, 1196, 94, 600566, 91, 17068, 6389.0, 17238214.670742285, 58296676.787234046
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 150, 797017, 83, 17768, 5313.446666666667, 13808772.700488888, 42041488.18, 33, 1716, 154, 797499, 83, 17768, 5178.564935064935, 13977245.959660664, 40949901.22727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 748783, 91, 17768, 6292.294117647059, 20076701.770637672, 59669667.03361344, 39, 2028, 121, 749024, 91, 17768, 6190.280991735537, 20224183.318593748, 58683645.9338843
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67259, 91, 12814, 4804.214285714285, 14766468.739795918, 37846943.64285714, 4, 208, 16, 67500, 91, 12814, 4218.75, 15147075.565555556, 33117999.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 744322, 91, 19904, 7673.422680412371, 23883181.790413436, 82764597.42268041, 27, 1404, 99, 744563, 91, 19904, 7520.838383838384, 24215653.432189714, 81092896.27272727
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67108, 91, 14232, 4473.866666666667, 16933471.04888889, 36948954.0, 3, 156, 17, 67349, 91, 14232, 3961.705882352941, 16985640.608398438, 32603828.88235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 157, 801632, 81, 15955, 5105.9363057324845, 10833927.460911194, 36904513.01910828, 34, 1768, 161, 802114, 81, 15955, 4982.074534161491, 11006366.225465765, 35988013.08074534
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67207, 91, 15650, 5600.583333333333, 22033311.74305556, 53399845.416666664, 3, 156, 14, 67448, 91, 15650, 4817.714285714285, 22470909.49852071, 45773494.71428572
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 109, 749734, 91, 21322, 6878.293577981652, 24749359.0881239, 72060281.63302752, 28, 1456, 111, 749975, 91, 21322, 6756.531531531532, 24935760.21196281, 70762175.48648648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67379, 91, 12814, 3546.2631578947367, 9833695.667590028, 22409678.05263158, 4, 208, 21, 67620, 91, 12814, 3220.0, 9899507.424375, 20276888.76190476
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 694210, 91, 19904, 7156.80412371134, 24859462.92039537, 76079308.185567, 25, 1300, 99, 694451, 91, 19904, 7014.656565656565, 25105848.464259684, 74542663.38383839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67163, 91, 9978, 4197.6875, 7965865.83984375, 25586446.1875, 4, 208, 18, 67404, 91, 9978, 3744.6666666666665, 8417666.537197234, 22745217.777777776
30, 1560, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 99, 730957, 91, 19186, 7383.404040404041, 26691408.099377617, 81206063.32323232, 32, 1664, 102, 731285, 87, 19186, 7169.4607843137255, 27070987.102398455, 78818025.6764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
