addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 824, 6, 3069, 72, 1612, 511.5, 293429.25, 555061.5, 6, 328, 7, 2420, 83, 707, 345.7142857142857, 52637.0612244898, 172155.42857142858, 22, 1152, 13, 5489, 72, 1612, 422.2307692307692, 130646.54749999999, 348881.3076923077
5, 268, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 6, 320, 10, 8955, 122, 3329, 895.5, 1038136.05, 1840056.3, 11, 588, 19, 10727, 72, 3329, 564.578947368421, 830876.4209274673, 1002780.1578947369
36, 1916, 37, 11470, 81, 2158, 310.0, 136897.94594594595, 232997.94594594595, 25, 1324, 55, 25839, 83, 3190, 469.8, 319016.7418181817, 539728.7818181819, 61, 3240, 92, 37309, 81, 3190, 405.5326086956522, 277986.9649683002, 416369.64130434784
31, 1636, 37, 12641, 81, 1435, 341.64864864864865, 90365.74141709277, 207089.54054054053, 24, 1272, 43, 13390, 83, 1470, 311.3953488372093, 112326.65765278529, 209293.72093023255, 55, 2908, 80, 26031, 81, 1470, 325.3875, 105913.03047128032, 208274.2875
31, 1636, 20, 5522, 71, 676, 276.1, 50337.090000000004, 126568.3, 18, 952, 36, 25412, 83, 8420, 705.8888888888889, 2179812.0432098764, 2678091.1666666665, 49, 2588, 56, 30934, 71, 8420, 552.3928571428571, 1748309.2915879018, 1766833.0
291, 15256, 35, 15348, 73, 1816, 438.51428571428573, 213558.93551020406, 405853.71428571426, 16, 864, 438, 4283407, 83, 23220, 9779.46803652968, 48410938.55948062, 144048933.63698632, 307, 16120, 473, 4298755, 73, 23220, 9088.276955602538, 49782655.04230162, 133419953.09302326
10, 544, 6, 3241, 77, 1225, 540.1666666666666, 155077.80555555556, 446857.8333333333, 3, 156, 9, 5692, 87, 3697, 632.4444444444445, 1189962.0246913582, 1589948.0, 13, 700, 15, 8933, 77, 3697, 595.5333333333333, 932837.5677083334, 1132711.9333333333
28, 1464, 9, 2430, 91, 569, 270.0, 45280.666666666664, 118180.66666666667, 10, 544, 32, 198536, 91, 17068, 6204.25, 31223302.0, 69716020.0625, 38, 2008, 41, 200966, 91, 17068, 4901.609756097561, 31185783.90429724, 54438445.56097561
122, 6344, 13, 4403, 91, 1632, 338.6923076923077, 177176.2130177515, 291888.6923076923, 7, 372, 226, 1849776, 91, 22907, 8184.849557522124, 47585913.91542016, 114577676.19469027, 129, 6716, 239, 1854179, 91, 22907, 7758.071129707113, 47933485.06287432, 108361294.44769874
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 3, 156, 5, 2999, 103, 1430, 599.8, 297152.56, 656912.6, 5, 260, 7, 5677, 103, 1967, 811.0, 389249.0, 1094167.5714285714
7, 364, 7, 2294, 91, 1571, 327.7142857142857, 258372.48979591837, 365769.14285714284, 8, 416, 31, 198596, 91, 16458, 6406.322580645161, 32763988.541103013, 73804957.5483871, 15, 780, 38, 200890, 91, 16458, 5286.578947368421, 32834532.80655324, 60276686.0
27, 1404, 10, 3023, 87, 1241, 302.3, 110438.21, 201823.5, 8, 416, 85, 736433, 83, 21322, 8663.917647058823, 48593843.62851211, 123657312.6235294, 35, 1820, 95, 739456, 83, 21322, 7783.747368421053, 49568787.29194445, 110661997.97894737
63, 3276, 8, 2134, 91, 791, 266.75, 74450.1875, 145605.75, 7, 364, 166, 1358987, 83, 21520, 8186.668674698795, 38431502.86010306, 105453046.84939758, 70, 3640, 174, 1361121, 83, 21520, 7822.5344827586205, 38970142.252041526, 100611325.41954023
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 32, 198690, 91, 19904, 6209.0625, 35606925.68359375, 74159382.8125, 11, 572, 38, 199413, 91, 19904, 5247.710526315789, 35460102.12265306, 62452436.65789474
3, 156, 3, 2635, 697, 1237, 878.3333333333334, 64323.555555555555, 835793.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3489, 217, 1237, 581.5, 101623.58024691358, 459810.8333333333
122, 6356, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 248, 2173513, 91, 24356, 8764.165322580646, 38004012.06541038, 114814605.86693548, 129, 6720, 255, 2174323, 87, 24356, 8526.756862745098, 38501550.385045595, 111663224.18431373
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198043, 91, 18486, 8251.791666666666, 49843890.41493056, 117935956.125, 9, 468, 30, 198766, 91, 18486, 6625.533333333334, 50835940.43792866, 94351843.0
190, 9880, 23, 4522, 91, 1222, 196.6086956521739, 61601.45557655955, 100256.43478260869, 14, 728, 415, 3531886, 91, 22740, 8510.568674698796, 39930924.27419945, 112360703.44096385, 204, 10608, 438, 3536408, 91, 22740, 8073.990867579909, 40669427.24694994, 106465748.46118721
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
53, 2756, 17, 5997, 91, 1226, 352.7647058823529, 111649.35640138408, 236092.29411764705, 8, 416, 152, 1210290, 87, 22740, 7962.434210526316, 43654941.469355956, 107055300.0263158, 61, 3172, 169, 1216287, 87, 22740, 7196.96449704142, 44253227.51611494, 96310172.62130177
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 27, 231689, 301, 17068, 8581.074074074075, 38815693.77229081, 112450526.03703703, 8, 416, 29, 231929, 91, 17068, 7997.551724137931, 39894913.20280612, 104696368.44827586
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
25, 1300, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 7, 364, 90, 727143, 91, 19904, 8079.366666666667, 35685037.27666666, 100961203.01111111, 32, 1664, 97, 728013, 91, 19904, 7505.288659793814, 36629483.74045583, 93676517.70103092
71, 3692, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 173, 1434738, 91, 25774, 8293.283236994219, 41707683.61341842, 110486230.46242775, 76, 3952, 178, 1435311, 91, 25774, 8063.544943820225, 42052856.69135803, 107383077.03932585
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
8, 416, 14, 3504, 87, 1240, 250.28571428571428, 85728.48979591842, 148371.42857142858, 11, 572, 33, 134836, 83, 17068, 4085.939393939394, 30615288.42056933, 47310189.15151515, 19, 988, 47, 138340, 83, 17068, 2943.404255319149, 27396694.96, 33261988.127659574
134, 6968, 10, 1431, 87, 439, 143.1, 10441.89, 30919.5, 9, 468, 262, 2265025, 83, 18724, 8645.13358778626, 39361257.39818484, 114099592.14885496, 143, 7436, 272, 2266456, 83, 18724, 8332.558823529413, 39952645.336212456, 109905890.9485294
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 4, 407, 76, 157, 101.75, 696.6938775510205, 11398.75
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 66432, 83, 16458, 5110.153846153846, 31360438.437869824, 57474110.76923077, 6, 312, 16, 66823, 83, 16458, 4176.4375, 30416325.379310343, 46701045.0625
16, 832, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 58, 469777, 91, 21520, 8099.603448275862, 39035655.653091565, 104639231.6724138, 20, 1040, 61, 470109, 91, 21520, 7706.704918032787, 39620006.31226609, 99493680.31147541
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65892, 91, 16458, 7321.333333333333, 36146909.11111112, 89748830.8888889, 4, 208, 11, 66133, 91, 16458, 6012.090909090909, 37198985.2875, 73433659.9090909
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 681946, 91, 24356, 8632.227848101265, 48483327.9227688, 122998685.5443038, 28, 1456, 81, 682187, 91, 24356, 8422.061728395061, 48771595.85277344, 119962060.97530864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 668128, 91, 22740, 5521.719008264463, 16041138.780547777, 46530519.58677686, 27, 1404, 125, 668610, 91, 22740, 5348.88, 16246968.663626147, 45042035.456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 131, 795800, 91, 19904, 6074.8091603053435, 20409032.719305404, 57312339.05343512, 39, 2028, 135, 796282, 91, 19904, 5898.385185185185, 20627265.731245406, 55614651.68888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 105, 748033, 91, 21322, 7124.1238095238095, 28658556.37514739, 79411696.42857143, 27, 1404, 107, 748274, 91, 21322, 6993.214953271028, 28846578.237873796, 77927653.32710281
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67299, 91, 11396, 4486.6, 11863466.24, 31993045.8, 4, 208, 17, 67540, 91, 11396, 3972.9411764705883, 12239016.639648438, 28230968.70588235
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
40, 2080, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 164, 814132, 91, 17068, 4964.219512195122, 11039983.500594884, 35683458.86585366, 44, 2288, 167, 814464, 91, 17068, 4877.029940119761, 11151502.454833379, 35042672.5508982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
