addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
147, 7644, 9, 5631, 103, 1640, 625.6666666666666, 179338.88888888888, 570797.6666666666, 1, 60, 301, 1832540, 103, 23220, 6088.172757475083, 40965457.0066997, 78031304.53156146, 148, 7704, 310, 1838171, 103, 23220, 5929.583870967742, 40797731.88825702, 75782451.10645162
7, 364, 3, 2647, 103, 1967, 882.3333333333334, 625696.8888888889, 1404209.0, 3, 156, 16, 69795, 189, 16465, 4362.1875, 27183516.77734375, 46212196.5625, 10, 520, 19, 72442, 103, 16465, 3812.7368421052633, 25856112.592653066, 39137251.15789474
11, 572, 8, 5083, 91, 1575, 635.375, 232685.234375, 636386.625, 5, 260, 21, 133556, 87, 17428, 6359.809523809524, 44515644.725623585, 84962821.90476191, 16, 832, 29, 138639, 87, 17428, 4780.6551724137935, 41834545.050000004, 61700357.0
46, 2392, 8, 2806, 87, 679, 350.75, 53635.4375, 176661.0, 5, 260, 236, 1388780, 83, 26116, 5884.661016949152, 40961800.28339557, 75591035.5677966, 51, 2652, 244, 1391586, 83, 26116, 5703.2213114754095, 40781893.674149305, 73118433.12295082
39, 2028, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 155, 713844, 83, 21772, 4605.445161290322, 30185582.31150885, 51395707.44516129, 40, 2080, 157, 714512, 83, 21772, 4551.031847133758, 30108670.4766601, 50743158.36942675
9, 468, 6, 4369, 577, 1238, 728.1666666666666, 55013.13888888888, 585239.8333333334, 0, 0, 30, 199823, 217, 20324, 6660.766666666666, 35605492.51222222, 79971305.1, 9, 468, 36, 204192, 217, 20324, 5672.0, 35282369.82208449, 66740294.222222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 386, 2180868, 1500, 20324, 5649.917098445596, 35477386.56825686, 67398949.78756477, 122, 6344, 389, 2182599, 577, 20324, 5610.794344473008, 35439286.50611613, 66881731.11825193
11, 572, 7, 5475, 576, 1259, 782.1428571428571, 86200.97959183673, 697948.4285714285, 0, 0, 47, 298933, 346, 21772, 6360.276595744681, 31754582.114984162, 72207700.4893617, 11, 572, 54, 304408, 346, 21772, 5637.185185185185, 31566806.754631896, 62937917.81481481
21, 1092, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 68, 467908, 323, 21772, 6881.0, 41836437.23529412, 89184598.23529412, 21, 1092, 70, 469060, 323, 21772, 6700.857142857143, 41797893.13337535, 86645946.17142858
322, 16744, 13, 7709, 576, 797, 593.0, 3468.0, 355117.0, 0, 0, 812, 4064173, 537, 23220, 5005.139162561576, 28663295.585313585, 53714713.62192118, 322, 16744, 825, 4071882, 537, 23220, 4935.614545454546, 28589064.157830764, 52873895.735757574
13, 676, 2, 1335, 640, 695, 667.5, 756.25, 446312.5, 0, 0, 46, 232928, 87, 17428, 5063.652173913043, 31096713.835538745, 56737287.17391305, 13, 676, 48, 234263, 87, 17428, 4880.479166666667, 30837543.656518783, 54391829.895833336
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
23, 1196, 4, 2305, 576, 577, 576.25, 0.1875, 332064.25, 0, 0, 79, 593221, 800, 23220, 7509.126582278481, 43655433.90802757, 100042415.93670887, 23, 1196, 83, 595526, 576, 23220, 7175.012048192771, 43735003.27469136, 95237097.78313252
77, 4004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 241, 1572993, 1146, 23220, 6526.941908713693, 41156367.66467519, 83757338.34439833, 77, 4004, 243, 1574147, 577, 23220, 6477.971193415638, 41131983.99767776, 83070717.69135803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 133046, 1500, 18330, 6335.523809523809, 32526468.72562359, 72665330.66666667, 4, 208, 24, 134777, 577, 18330, 5615.708333333333, 32421363.47950618, 63623780.458333336
111, 5772, 11, 4536, 87, 1264, 412.3636363636364, 106670.41322314051, 276714.1818181818, 6, 312, 361, 2271312, 83, 23220, 6291.72299168975, 39120105.40803094, 78705883.61218837, 117, 6084, 372, 2275848, 83, 23220, 6117.870967741936, 39045591.92797917, 76386741.50537634
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1564, 83, 567, 195.5, 25638.75, 63859.0, 7, 364, 11, 2183, 83, 567, 198.45454545454547, 25806.69252077562, 65309.36363636364
11, 580, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 216, 16, 66794, 76, 17428, 4174.625, 34229088.609375, 51656582.5, 15, 796, 18, 67948, 76, 17428, 3774.8888888888887, 32932175.05882353, 45953954.333333336
18, 944, 3, 763, 93, 577, 254.33333333333334, 52056.88888888888, 116742.33333333333, 6, 320, 64, 470883, 83, 21772, 7357.546875, 50455000.872802734, 104588496.890625, 24, 1264, 67, 471646, 83, 21772, 7039.492537313433, 50429746.504166424, 99910657.13432837
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 156, 73, 83, 78.0, 25.0, 6109.0, 5, 260, 3, 1288, 73, 1132, 429.3333333333333, 177766.56000000003, 431214.0
4, 208, 2, 1464, 332, 1132, 732.0, 160000.0, 695824.0, 0, 0, 4, 1157, 73, 492, 289.25, 41198.6875, 124864.25, 4, 208, 6, 2621, 73, 1132, 436.8333333333333, 96323.36000000002, 315184.1666666667
38, 1976, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 96, 682973, 68, 20324, 7114.302083333333, 43957313.627495654, 94570607.76041667, 38, 1976, 98, 683654, 68, 20324, 6976.061224489796, 43972880.41399191, 92644102.95918368
6, 324, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 4, 208, 15, 66867, 83, 16465, 4457.8, 23788257.360000003, 43660238.2, 10, 532, 17, 67548, 83, 16465, 3973.4117647058824, 23298277.624023438, 38543959.88235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 91, 657860, 68, 23220, 7229.2307692307695, 43709736.397295006, 95971513.91208792, 29, 1508, 93, 659014, 68, 23220, 7086.1720430107525, 43710404.17899338, 93914770.15053764
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66884, 83, 17428, 5573.666666666667, 30096280.88888888, 61162041.0, 4, 208, 13, 67461, 83, 17428, 5189.307692307692, 29851150.08, 56482878.538461536
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 716778, 1028, 23220, 8145.204545454545, 41558101.34452479, 107902458.43181819, 23, 1196, 89, 717355, 577, 23220, 8060.168539325843, 41645084.48440742, 106693812.03370787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66381, 2731, 20324, 7375.666666666667, 38005158.44444443, 92405617.22222222, 1, 52, 10, 66958, 577, 20324, 6695.8, 38309578.44875347, 83198348.4
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 54, 88, 736911, 193, 21772, 8373.988636363636, 54021731.988507226, 124145417.67045455, 25, 1302, 89, 737488, 193, 21772, 8286.38202247191, 54058047.44811516, 122754266.11235955
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 799360, 269, 23220, 9083.636363636364, 54413693.04958677, 136926142.63636363, 26, 1352, 90, 800514, 269, 23220, 8894.6, 54606233.53616967, 133890737.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66413, 1315, 17428, 7379.222222222223, 27930511.72839506, 82383432.33333333, 4, 208, 10, 66990, 577, 17428, 6699.0, 28767587.534626037, 74178382.0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 120, 723136, 737, 18876, 6026.133333333333, 37082538.565555565, 73396821.51666667, 12, 624, 121, 723713, 577, 18876, 5981.099173553719, 37051365.56898125, 72792987.69421488
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 804155, 1500, 17428, 9573.27380952381, 45386910.77026645, 137034482.20238096, 27, 1404, 85, 804732, 577, 17428, 9467.435294117648, 45594408.63142047, 135426228.6352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 749306, 1278, 20324, 10125.756756756757, 41322090.04894082, 143853039.94594595, 28, 1456, 76, 750460, 577, 20324, 9874.473684210527, 41970636.033066675, 140076194.92105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 719710, 737, 23220, 9596.133333333333, 54713225.34222223, 146799000.29333332, 22, 1144, 76, 720287, 577, 23220, 9477.46052631579, 54886025.56528223, 144871815.14473686
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 66529, 1500, 17428, 3913.470588235294, 17073264.837370243, 32388516.88235294, 2, 104, 18, 67106, 577, 17428, 3728.1111111111113, 16894428.065306127, 30607650.888888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 81, 795500, 1500, 23220, 9820.987654320988, 46925930.4566377, 143377728.96296296, 31, 1612, 82, 796077, 577, 23220, 9708.256097560976, 47159066.261206664, 141633280.18292683
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
