addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 9, 3023, 91, 777, 335.8888888888889, 58867.654320987655, 171689.0, 9, 484, 20, 138268, 87, 17068, 6913.4, 56060913.34000001, 103856012.9, 18, 960, 29, 141291, 87, 17068, 4872.103448275862, 52261668.32653061, 71678119.27586207
97, 5044, 12, 4469, 87, 1967, 372.4166666666667, 273340.7430555555, 412034.9166666667, 6, 320, 185, 1838208, 91, 22740, 9936.25945945946, 51957798.3434916, 150687050.38918918, 103, 5364, 197, 1842677, 87, 22740, 9353.690355329949, 53117253.41164579, 141533242.3401015
2, 104, 3, 2524, 178, 1630, 841.3333333333334, 359238.22222222225, 1067080.0, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9441, 103, 5546, 1180.125, 3573339.7514792895, 4389878.375
6, 312, 11, 3646, 91, 1242, 331.45454545454544, 112352.97520661155, 222215.0909090909, 8, 416, 30, 198747, 91, 19904, 6624.9, 39390594.22333334, 83279894.23333333, 14, 728, 41, 202393, 91, 19904, 4936.414634146341, 38490894.62804999, 60996126.65853658
53, 2756, 10, 1547, 87, 438, 154.7, 11778.61, 35710.7, 10, 520, 143, 1384620, 83, 23786, 9682.657342657343, 62278611.442026496, 156032464.65734264, 63, 3276, 153, 1386167, 83, 23786, 9059.915032679739, 63138347.246336296, 145836598.38562092
39, 2028, 6, 2966, 91, 1236, 494.3333333333333, 179629.22222222225, 423994.6666666667, 4, 208, 63, 709476, 83, 22740, 11261.52380952381, 61990941.328798175, 188812859.84126985, 43, 2236, 69, 712442, 83, 22740, 10325.246376811594, 64211460.62511478, 172431219.39130434
2, 104, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 14, 131939, 91, 21560, 9424.214285714286, 59271221.59693878, 148087036.5, 7, 364, 19, 132571, 91, 21560, 6977.421052631579, 61404642.49035814, 109121188.05263157
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 34, 346678, 91, 22740, 10196.411764705883, 52801536.948096894, 156768349.82352942, 13, 676, 36, 346919, 91, 22740, 9636.638888888889, 54110755.39204081, 148059852.08333334
44, 2288, 11, 2959, 91, 1225, 269.0, 118304.72727272728, 190665.72727272726, 8, 416, 115, 1144575, 91, 22740, 9952.826086956522, 55302883.70888469, 154361630.82608697, 52, 2704, 126, 1147534, 91, 22740, 9107.412698412698, 56868975.80365351, 140902260.85714287
40, 2080, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 7, 364, 85, 876607, 91, 22740, 10313.023529411765, 55461982.54062284, 161820436.85882354, 47, 2444, 92, 877476, 91, 22740, 9537.782608695652, 57211844.92680902, 149509247.60869566
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66107, 91, 17068, 6009.727272727273, 35748926.74380165, 71865748.63636364, 3, 156, 12, 66198, 91, 17068, 5516.5, 35651505.194707, 65877626.333333336
1, 52, 3, 1482, 149, 693, 494.0, 59980.666666666664, 304016.6666666667, 1, 52, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 5, 1789, 87, 693, 357.8, 56626.530612244904, 193603.8
105, 5460, 10, 1888, 87, 841, 188.8, 48032.36000000001, 83677.8, 6, 312, 205, 1957246, 91, 22740, 9547.541463414635, 44093233.819012485, 135248781.81463414, 111, 5772, 215, 1959134, 87, 22740, 9112.251162790697, 45080268.54217687, 128962032.79069768
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 5, 260, 18, 132408, 91, 17068, 7356.0, 46741376.222222224, 100852112.22222222, 9, 468, 21, 132739, 91, 17068, 6320.9047619047615, 46873731.563445106, 86446513.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 122, 1240584, 91, 23122, 10168.72131147541, 50484175.08626714, 153887068.19672132, 49, 2548, 128, 1241304, 91, 23122, 9697.6875, 51637855.63129601, 146674326.296875
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 28, 197982, 91, 19904, 7070.785714285715, 44457665.52551021, 94453676.14285715, 9, 468, 34, 198703, 91, 19904, 5844.205882352941, 44378216.05957336, 77788078.73529412
6, 312, 9, 2872, 87, 1240, 319.1111111111111, 119640.76543209878, 221472.66666666666, 6, 312, 13, 2361, 83, 478, 181.6153846153846, 14400.698224852073, 47384.846153846156, 12, 624, 22, 5233, 83, 1240, 237.86363636363637, 45073.684897959196, 118602.59090909091
90, 4680, 8, 1251, 91, 438, 156.375, 12067.984375, 36521.125, 9, 468, 180, 1961317, 83, 22740, 10896.205555555556, 48783423.496635795, 167510719.00555557, 99, 5148, 188, 1962568, 83, 22740, 10439.191489361701, 50176143.65860555, 160384157.39361703
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198434, 91, 21520, 7349.407407407408, 48992746.167352535, 103006535.4074074, 9, 468, 33, 199157, 91, 21520, 6035.060606060606, 48796697.78305556, 84280872.6969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 4, 208, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 13, 676, 8, 943, 76, 293, 117.875, 5137.928888888889, 18780.125
89, 4628, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 229, 2197469, 91, 22740, 9595.934497816594, 45743243.502259694, 137825202.38864627, 94, 4888, 234, 2198042, 91, 22740, 9393.34188034188, 46209577.19404391, 134880517.9059829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 133, 1282648, 83, 25576, 9643.96992481203, 51777359.006614275, 144783514.91729322, 58, 3016, 143, 1283853, 83, 25576, 8977.993006993007, 53068441.844504826, 134659869.85314685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
41, 2132, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 320, 97, 666938, 83, 17068, 6875.649484536082, 29801646.887448188, 77076202.72164948, 47, 2452, 102, 667507, 83, 17068, 6544.186274509804, 30172828.49715916, 73298635.24509804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 0, 0, 11, 67451, 91, 15650, 6131.909090909091, 31703142.08264463, 69303451.18181819, 2, 104, 13, 67692, 91, 15650, 5207.076923076923, 31821754.37326389, 58643749.538461536
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 96, 727174, 83, 22740, 7574.729166666667, 37375315.38498264, 94751837.33333333, 36, 1872, 98, 727415, 83, 22740, 7422.602040816327, 37556946.795222655, 92818440.45918368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
42, 2184, 5, 585, 91, 150, 117.0, 745.2, 14434.2, 5, 260, 115, 815569, 91, 17068, 7091.904347826087, 31690335.929981098, 81985443.20869565, 47, 2444, 120, 816154, 91, 17068, 6801.283333333334, 32029157.390421003, 78569984.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 104, 811010, 91, 22740, 7798.173076923077, 38975119.98927515, 99786623.32692307, 31, 1612, 108, 811492, 91, 22740, 7513.814814814815, 39330973.063456744, 96091392.48148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67531, 83, 19904, 5194.692307692308, 28147438.52071006, 55132266.692307696, 7, 364, 16, 67922, 83, 19904, 4245.125, 27614457.819262788, 44798296.75
33, 1716, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 94, 732057, 83, 22740, 7787.840425531915, 43167589.38942961, 103818047.88297872, 35, 1820, 96, 732348, 83, 22740, 7628.625, 43321546.80734072, 101655674.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67306, 91, 12814, 4807.571428571428, 13090835.959183674, 36203579.0, 4, 208, 16, 67547, 91, 12814, 4221.6875, 13585109.09, 31680055.4375
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 101, 749330, 91, 23440, 7419.108910891089, 37108995.97823743, 92152173.00990099, 26, 1352, 103, 749571, 91, 23440, 7277.388349514563, 37262322.59022972, 90363109.27184466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2239, 103, 785, 319.85714285714283, 43381.76, 160463.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67009, 91, 17068, 5584.083333333333, 23454310.909722224, 54636297.583333336, 4, 208, 14, 67250, 91, 17068, 4803.571428571428, 23769779.463017747, 46833310.85714286
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 695023, 91, 19904, 6150.646017699115, 25047873.644608032, 62878320.07964602, 45, 2340, 115, 695264, 91, 19904, 6045.773913043478, 25144335.81030702, 61785051.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 95, 796995, 91, 22740, 8389.421052631578, 41088847.63324099, 111471233.23157895, 32, 1664, 99, 797477, 91, 22740, 8055.323232323232, 41622399.860771604, 106967966.85858586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 18, 67495, 91, 14232, 3749.722222222222, 9887889.089506172, 23948305.833333332, 5, 260, 21, 67886, 91, 14232, 3232.6666666666665, 10057517.546351086, 20529656.476190478
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 91, 740243, 354, 18486, 8134.538461538462, 36926062.62214709, 103096778.6043956, 17, 884, 92, 740334, 91, 18486, 8047.108695652174, 37075892.7018424, 101976251.45652173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
