addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 764, 9, 3298, 72, 1612, 366.44444444444446, 237581.13580246916, 371862.6666666667, 6, 320, 10, 2949, 83, 707, 294.9, 42924.89, 129890.9, 21, 1084, 19, 6247, 72, 1612, 328.7894736842105, 104430.98929845422, 244509.1052631579
12, 640, 15, 5782, 81, 2156, 385.46666666666664, 267637.4488888889, 416222.0, 9, 484, 18, 14405, 87, 2144, 800.2777777777778, 433650.7561728395, 1074095.2777777778, 21, 1124, 33, 20187, 81, 2156, 611.7272727272727, 420546.8266051519, 775061.9696969697
35, 1852, 40, 11529, 83, 646, 288.225, 46113.574375000004, 129187.225, 28, 1488, 54, 25074, 83, 2144, 464.3333333333333, 277664.1111111112, 493269.55555555556, 63, 3340, 94, 36603, 83, 2144, 389.3936170212766, 221199.62650657416, 338340.90425531915
31, 1628, 31, 9766, 81, 1439, 315.03225806451616, 101669.06347554631, 200914.38709677418, 19, 996, 42, 11541, 83, 1327, 274.7857142857143, 80443.40646258503, 155950.59523809524, 50, 2624, 73, 21307, 81, 1439, 291.8767123287671, 86484.04052930055, 175044.80821917808
26, 1368, 22, 8580, 73, 1228, 390.0, 111217.45454545454, 263317.45454545453, 16, 856, 62, 203449, 83, 15650, 3281.435483870968, 14535700.66519251, 25303519.5, 42, 2224, 84, 212029, 73, 15650, 2524.154761904762, 13432103.781572528, 18745371.345238097
130, 6768, 15, 8409, 91, 1816, 560.6, 308852.7733333334, 623125.1333333333, 7, 372, 487, 4096997, 91, 20324, 8412.724845995894, 37689668.19123073, 108463607.52566735, 137, 7140, 502, 4105406, 91, 20324, 8178.099601593625, 38043660.984595984, 105241282.35458167
12, 648, 12, 3951, 79, 1226, 329.25, 122898.35416666667, 231303.91666666666, 8, 416, 40, 200554, 87, 16458, 5013.85, 28396938.7275, 53535630.55, 20, 1064, 52, 204505, 79, 16458, 3932.7884615384614, 27198110.454985827, 41234632.09615385
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
84, 4368, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 7, 372, 205, 1837841, 91, 18486, 8965.078048780488, 41004342.93049376, 121376967.3512195, 91, 4740, 215, 1840256, 91, 18486, 8559.330232558139, 41797985.80550454, 115736493.33953488
4, 208, 9, 5120, 91, 1967, 568.8888888888889, 471229.8765432099, 794864.4444444445, 5, 260, 21, 139862, 91, 17068, 6660.0952380952385, 50638063.13378686, 94994931.71428572, 9, 468, 30, 144982, 91, 17068, 4832.733333333334, 47177194.22376009, 66734911.53333333
8, 416, 6, 2427, 91, 1243, 404.5, 154953.25, 318573.5, 7, 364, 15, 67667, 87, 16498, 4511.133333333333, 51229936.115555555, 71580260.06666666, 15, 780, 21, 70094, 87, 16498, 3337.809523809524, 45059721.93441357, 51219778.190476194
85, 4420, 13, 2460, 87, 679, 189.23076923076923, 29263.71597633136, 65072.0, 10, 520, 259, 2095124, 83, 18486, 8089.281853281854, 36741332.758396566, 102177813.66023166, 95, 4940, 272, 2097584, 83, 18486, 7711.705882352941, 37333084.67663258, 97297425.27205883
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 15, 67026, 83, 15650, 4468.4, 31691196.24, 51657794.8, 9, 468, 19, 67508, 83, 15650, 3553.0526315789475, 29925299.86851211, 40785709.684210524
5, 260, 6, 2970, 91, 1238, 495.0, 180260.66666666666, 425285.6666666667, 3, 156, 20, 132799, 91, 17068, 6639.95, 41358001.547499985, 85446937.55, 8, 416, 26, 135769, 91, 17068, 5221.884615384615, 40269836.15879017, 65826556.34615385
101, 5252, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 256, 2069319, 91, 18486, 8083.27734375, 34500793.934799194, 99840166.55078125, 106, 5512, 261, 2069951, 91, 18486, 7930.846743295019, 34773517.70485131, 97927841.7586207
8, 428, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 15, 105466, 91, 17068, 7031.066666666667, 37731969.66222223, 87167868.13333334, 9, 480, 16, 105557, 91, 17068, 6597.3125, 38018384.54318419, 81720393.9375
21, 1092, 14, 3352, 91, 1224, 239.42857142857142, 96330.38775510204, 153656.42857142858, 11, 572, 97, 829883, 91, 22740, 8555.494845360825, 46725900.641726, 119922392.69072165, 32, 1664, 111, 833235, 91, 22740, 7506.621621621622, 47928863.61529216, 104816425.95495495
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 28, 198303, 91, 19904, 7082.25, 43801074.04464286, 93959339.10714285, 9, 468, 35, 199820, 91, 19904, 5709.142857142857, 43595969.89317207, 75188232.85714285
48, 2496, 5, 1120, 91, 640, 224.0, 43936.8, 94112.8, 4, 208, 181, 1465588, 91, 18486, 8097.171270718232, 37869483.72204755, 103433666.30939226, 52, 2704, 186, 1466708, 91, 18486, 7885.5268817204305, 38187150.9123982, 100655721.32258065
34, 1768, 7, 4252, 91, 1229, 607.4285714285714, 127777.38775510204, 496746.85714285716, 2, 104, 78, 627211, 87, 21322, 8041.166666666667, 43483388.03632478, 108143749.3974359, 36, 1872, 85, 631463, 87, 21322, 7428.976470588235, 43892724.9639053, 99278702.12941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 869, 91, 149, 124.14285714285714, 823.8367346938776, 16235.285714285714, 6, 312, 24, 197517, 91, 22740, 8229.875, 49990170.859375, 117721013.375, 9, 468, 31, 198386, 91, 22740, 6399.548387096775, 50925798.50776861, 91142515.09677419
59, 3068, 6, 658, 87, 149, 109.66666666666667, 775.5555555555555, 12802.333333333334, 5, 260, 167, 1556899, 91, 19904, 9322.748502994013, 41322183.19423428, 128235822.84431137, 64, 3328, 173, 1557557, 87, 19904, 9003.21965317919, 42064446.2199308, 123788781.67052023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2729, 91, 1247, 341.125, 129316.609375, 245682.875, 5, 260, 14, 67366, 87, 17068, 4811.857142857143, 40508263.551020406, 63662232.71428572, 10, 520, 22, 70095, 87, 17068, 3186.1363636363635, 34989784.50848765, 40601669.13636363
42, 2184, 14, 2026, 87, 438, 144.71428571428572, 8898.632653061224, 29840.85714285714, 14, 728, 210, 1711344, 83, 25576, 8149.257142857143, 40849807.30530613, 107260199.28571428, 56, 2912, 224, 1713370, 83, 25576, 7648.973214285715, 41532547.18220815, 100558301.88392857
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
5, 260, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 6, 312, 5, 693, 76, 293, 138.6, 7371.777777777777, 25859.0
84, 4368, 11, 1296, 91, 150, 117.81818181818181, 863.0578512396695, 14744.181818181818, 13, 676, 275, 2287461, 83, 25576, 8318.04, 43132690.358399995, 112322479.8, 97, 5044, 286, 2288757, 83, 25576, 8002.646853146854, 43579617.96356773, 108002951.50699301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 12, 1446, 91, 150, 120.5, 870.25, 15390.5, 12, 624, 232, 2010681, 83, 22740, 8666.728448275862, 40500136.4391907, 115612318.43534483, 84, 4368, 244, 2012127, 83, 22740, 8246.422131147541, 41274021.98192218, 109927223.61885247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65931, 91, 16458, 6593.1, 29103610.890000004, 72572578.5, 3, 156, 12, 66172, 91, 16458, 5514.333333333333, 29920266.762396693, 60479713.833333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 15, 67139, 83, 11396, 4475.933333333333, 13591525.262222223, 33625504.46666667, 9, 468, 18, 67530, 83, 11396, 3751.6666666666665, 13916683.318640955, 28024213.777777776
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 101, 600791, 91, 17068, 5948.425742574257, 18361424.779139295, 53745193.59405941, 29, 1508, 102, 600882, 91, 17068, 5891.0, 18439153.84095707, 53218361.11764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 14, 67588, 91, 9978, 4827.714285714285, 12869884.632653061, 36176709.85714286, 2, 104, 15, 67738, 91, 9978, 4515.866666666667, 13154595.277051132, 33766429.2
23, 1196, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 108, 727755, 91, 22022, 6738.472222222223, 24408797.65663581, 69815805.5462963, 26, 1352, 112, 728174, 87, 22022, 6501.553571428572, 24750580.275599178, 67322800.26785715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
8, 424, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 13, 67194, 91, 14232, 5168.7692307692305, 21461475.562130176, 48177650.92307692, 3, 156, 15, 67435, 91, 14232, 4495.666666666667, 21618908.28954081, 41756016.2
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 114, 748501, 91, 21322, 6565.798245614035, 31213221.86280394, 74322928.46491228, 37, 1924, 116, 748742, 91, 21322, 6454.672413793103, 31299902.595103968, 73041764.01724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 126, 812155, 91, 26994, 6445.674603174603, 22454163.409989927, 64000884.5, 33, 1716, 130, 812637, 91, 26994, 6251.053846153846, 22718685.569335938, 62032100.06923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
