addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 2, 104, 6, 3758, 310, 1430, 626.3333333333334, 203306.88888888888, 595600.3333333334, 4, 208, 8, 6436, 310, 1967, 804.5, 292794.693877551, 993526.5
61, 3172, 7, 3508, 91, 1259, 501.14285714285717, 121762.97959183673, 372907.14285714284, 3, 156, 115, 1376541, 87, 23729, 11969.921739130436, 53518396.0373535, 196797422.47826087, 64, 3328, 122, 1380049, 87, 23729, 11311.877049180328, 55711472.95020384, 185527163.40163934
30, 1560, 9, 3385, 87, 679, 376.1111111111111, 52759.20987654321, 194218.77777777778, 5, 260, 80, 715455, 83, 23220, 8943.1875, 54308404.00234375, 134289006.6625, 35, 1820, 89, 718840, 83, 23220, 8076.853932584269, 55119498.613143794, 120728859.5730337
7, 364, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 19, 133313, 83, 20324, 7016.473684210527, 44105892.249307476, 93336795.21052632, 8, 416, 21, 133981, 83, 20324, 6380.047619047619, 44024684.1775, 84463824.71428572
4, 208, 4, 3213, 577, 1238, 803.25, 65485.1875, 710695.75, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 4067, 217, 1238, 581.0, 92413.09, 442038.4285714286
84, 4368, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 203, 2153391, 330, 26116, 10607.837438423645, 53465008.31347521, 165991223.43349755, 87, 4524, 206, 2155122, 330, 26116, 10461.757281553399, 53805458.173612066, 163578724.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 198892, 1500, 17428, 9040.545454545454, 32359803.79338843, 114091265.9090909, 7, 364, 24, 200046, 577, 17428, 8335.25, 33931863.810964085, 104611404.5
63, 3276, 5, 3638, 576, 1225, 727.6, 63633.840000000004, 593035.6, 1, 52, 88, 633328, 230, 22267, 7196.909090909091, 47816803.696281, 99612304.1590909, 64, 3328, 93, 636966, 230, 22267, 6849.096774193548, 47621849.51845182, 94288687.56989247
26, 1352, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 30, 199621, 323, 18876, 6654.033333333334, 34199917.49888889, 78476077.1, 27, 1404, 33, 201349, 323, 18876, 6101.484848484848, 34246746.33459309, 71372049.72727273
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
149, 7748, 9, 6371, 576, 1228, 707.8888888888889, 36465.87654320987, 537572.5555555555, 0, 0, 201, 2089506, 87, 27060, 10395.55223880597, 61969277.530853204, 170036783.88059703, 149, 7748, 210, 2095877, 87, 27060, 9980.366666666667, 62623209.25470487, 162772531.96666667
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132803, 323, 17428, 7811.941176470588, 37576933.58477509, 98603358.52941176, 9, 468, 20, 134531, 323, 17428, 6726.55, 38431252.45434624, 83862621.15
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66040, 2948, 17428, 11006.666666666666, 32324999.22222222, 153471710.33333334, 3, 156, 6, 66040, 2948, 17428, 11006.666666666666, 32324999.222222228, 153471710.33333334
37, 1924, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 98, 1133171, 537, 23220, 11562.969387755102, 55990221.49906289, 189692482.5612245, 37, 1924, 101, 1134899, 537, 23220, 11236.623762376237, 56938515.0675488, 184067907.11881188
15, 780, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 50, 489416, 291, 23220, 9788.32, 52621015.09760001, 148432223.52, 15, 780, 51, 489992, 291, 23220, 9607.686274509804, 52931961.22576218, 145528293.17647058
6, 312, 7, 3504, 91, 1258, 500.57142857142856, 121529.10204081632, 372100.85714285716, 3, 156, 16, 132871, 87, 20324, 8304.4375, 52654717.24609375, 121618399.4375, 9, 468, 23, 136375, 87, 20324, 5929.347826086957, 52194567.72912558, 84717352.04347827
8, 416, 6, 1548, 87, 576, 258.0, 36374.666666666664, 102938.66666666667, 6, 312, 28, 232993, 83, 18876, 8321.17857142857, 53927623.5752551, 123169636.39285715, 14, 728, 34, 234541, 83, 18876, 6898.264705882353, 54395221.015608735, 101451983.85294117
40, 2080, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 121, 1345117, 83, 26116, 11116.669421487602, 54230118.684106275, 177810457.7107438, 41, 2132, 124, 1346361, 83, 26116, 10857.75, 54951988.250828825, 173514019.1048387
19, 1000, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 28, 200578, 76, 17428, 7163.5, 41356904.75, 92672637.0, 21, 1104, 31, 202309, 76, 17428, 6526.096774193548, 41347712.24130997, 83736536.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 204, 2087046, 800, 23220, 10230.617647058823, 52716027.64792388, 157381565.0882353, 82, 4264, 207, 2088777, 577, 23220, 10090.710144927536, 53006509.91081037, 155105497.89855072
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198688, 2948, 18946, 11038.222222222223, 32553460.06172839, 154395809.8888889, 6, 312, 21, 200419, 577, 18946, 9543.761904761905, 37820034.40368179, 132386826.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2888, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 165, 1810419, 83, 23220, 10972.236363636364, 56212948.09564739, 176602918.9151515, 57, 2940, 168, 1812150, 83, 23220, 10786.607142857143, 56671276.645077504, 173455240.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66446, 83, 18876, 6644.6, 39385560.839999996, 83536270.0, 4, 184, 10, 66446, 83, 18876, 6644.6, 39385560.839999996, 83536270.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
97, 5044, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 369, 672331, 83, 20324, 1822.0352303523034, 2902769.15052034, 6222581.531165312, 101, 5252, 371, 673485, 83, 20324, 1815.3234501347708, 2899101.9993864135, 6190831.3827493265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 2948, 18876, 9513.285714285714, 37836017.06122449, 128338622.14285715, 3, 156, 8, 67170, 577, 18876, 8396.25, 40282508.51555555, 112337910.5
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 715686, 1500, 23220, 10681.880597014926, 52832416.19469815, 166934989.2835821, 23, 1196, 68, 716263, 577, 23220, 10533.279411764706, 53191822.384307265, 164484958.9852941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66277, 1500, 18659, 9468.142857142857, 41951524.97959184, 131597254.14285715, 2, 104, 8, 66854, 577, 18659, 8356.75, 44073573.97333334, 115189213.5
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 735457, 326, 23220, 12257.616666666667, 47052592.06972222, 197301758.41666666, 28, 1456, 61, 736034, 326, 23220, 12066.131147540984, 47781985.76176491, 194072761.21311477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 798944, 1107, 23220, 9986.8, 50570406.835, 150306581.075, 26, 1352, 82, 800098, 577, 23220, 9757.292682926829, 51025725.22085048, 146648687.12195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 786533, 1500, 23220, 11077.929577464789, 48277566.459829405, 170998090.18309858, 24, 1248, 73, 787687, 577, 23220, 10790.232876712329, 49117294.715277776, 166322332.34246576
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 737575, 1148, 23220, 10244.097222222223, 54575272.50443673, 159516800.4027778, 28, 1456, 73, 738152, 577, 23220, 10111.671232876712, 54838948.327514865, 157336199.42465752
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66268, 2948, 17428, 11044.666666666666, 32679640.555555552, 154664302.33333334, 2, 104, 7, 66845, 577, 17428, 9549.285714285714, 37946085.63313609, 132616963.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 298, 760954, 1133, 17428, 2553.536912751678, 8329237.658033419, 14849788.422818791, 36, 1872, 300, 762108, 577, 17428, 2540.36, 8314402.857462444, 14753009.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
