addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5
22, 1144, 9, 3937, 72, 1612, 437.44444444444446, 228506.69135802472, 419864.3333333333, 12, 648, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 21, 7521, 72, 1612, 358.14285714285717, 92210.37098255279, 251398.14285714287
18, 960, 27, 9762, 81, 2154, 361.55555555555554, 171489.72839506174, 302212.14814814815, 16, 868, 24, 19382, 83, 3349, 807.5833333333334, 944079.2430555555, 1596270.0833333333, 34, 1828, 51, 29144, 81, 3349, 571.4509803921569, 711782.9731555554, 911180.5882352941
45, 2372, 41, 13753, 83, 1435, 335.4390243902439, 88506.58774538964, 201025.92682926828, 33, 1748, 56, 19466, 83, 1427, 347.60714285714283, 122714.8456632653, 243545.57142857142, 78, 4120, 97, 33219, 83, 1435, 342.4639175257732, 113576.97150668546, 225573.3505154639
30, 1584, 18, 4675, 83, 680, 259.72222222222223, 52868.311728395056, 120323.94444444444, 14, 736, 38, 25470, 83, 5844, 670.2631578947369, 1637588.667590028, 2086841.3684210526, 44, 2320, 56, 30145, 83, 5844, 538.3035714285714, 1360225.738456315, 1454746.482142857
169, 8796, 23, 12906, 73, 1816, 561.1304347826087, 211712.20037807184, 526579.5652173914, 11, 596, 254, 2566002, 83, 26116, 10102.370078740158, 54672937.296112604, 156730818.503937, 180, 9392, 277, 2578908, 73, 26116, 9310.137184115523, 56086327.67627439, 143760791.4440433
95, 4964, 13, 7740, 103, 1565, 595.3846153846154, 152553.62130177513, 507036.46153846156, 11, 588, 167, 1697732, 87, 24668, 10166.059880239522, 49483891.433540106, 152832664.92215568, 106, 5552, 180, 1705472, 87, 24668, 9474.844444444445, 50938800.0482522, 141831369.53333333
6, 336, 5, 3262, 79, 1226, 652.4, 133645.84, 559271.6, 3, 164, 4, 987, 133, 346, 246.75, 6408.1875, 67293.75, 9, 500, 9, 4249, 79, 1226, 472.1111111111111, 94292.94674556212, 340614.77777777775
26, 1352, 9, 5359, 103, 1640, 595.4444444444445, 167886.24691358028, 522440.3333333333, 4, 232, 24, 204515, 189, 23220, 8521.458333333334, 47423415.41493056, 120038667.54166667, 30, 1584, 33, 209874, 103, 23220, 6359.818181818182, 48315039.38565713, 87443332.84848484
3, 156, 5, 2261, 103, 767, 452.2, 85106.56, 289591.4, 2, 104, 5, 1127, 103, 323, 225.4, 7336.639999999999, 58141.8, 5, 260, 10, 3388, 103, 767, 338.8, 44690.666666666664, 173866.6
123, 6396, 3, 3121, 577, 1967, 1040.3333333333333, 429355.55555555556, 1511649.0, 2, 104, 168, 1827600, 93, 23220, 10878.57142857143, 46904125.411564626, 165247441.73809522, 125, 6500, 171, 1830721, 93, 23220, 10705.970760233919, 47341821.005107865, 162374883.97076023
16, 832, 12, 6105, 87, 1573, 508.75, 200015.52083333334, 458842.0833333333, 7, 364, 31, 200304, 83, 20324, 6461.419354838709, 45223313.59833507, 86973253.67741935, 23, 1196, 43, 206409, 83, 20324, 4800.209302325581, 42736536.75547845, 62829696.95348837
4, 208, 4, 1301, 91, 679, 325.25, 62013.1875, 167800.75, 3, 156, 8, 1306, 83, 540, 163.25, 20643.9375, 47294.5, 7, 364, 12, 2607, 83, 679, 217.25, 33116.82750000001, 87463.25
77, 4004, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 2089849, 315, 23220, 11941.994285714285, 46676929.217110194, 189288156.73714286, 77, 4004, 178, 2091580, 315, 23220, 11750.449438202248, 47368615.86758581, 186103518.06741574
9, 468, 6, 4365, 577, 1236, 727.5, 54692.583333333336, 583948.8333333334, 0, 0, 18, 199199, 217, 17428, 11066.611111111111, 47906757.682098776, 170376639.16666666, 9, 468, 24, 203564, 217, 17428, 8481.833333333334, 54160203.717120185, 127928466.58333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 144, 1445836, 189, 17428, 10040.527777777777, 42740277.179783955, 143552475.2361111, 70, 3640, 146, 1446990, 189, 17428, 9910.890410958904, 43058900.883044, 141590563.6438356
181, 9412, 12, 8354, 576, 1258, 696.1666666666666, 60428.80555555556, 545076.8333333334, 0, 0, 261, 2997172, 93, 20324, 11483.417624521073, 41983850.9865093, 173852731.3256705, 181, 9412, 273, 3005526, 93, 20324, 11009.252747252747, 43597927.887584336, 166234812.44688645
54, 2808, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 58, 647548, 323, 20324, 11164.620689655172, 41597180.09750296, 166245935.24137932, 54, 2808, 59, 648124, 323, 20324, 10985.152542372882, 42191739.30192125, 163433830.84745762
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
17, 884, 7, 5099, 576, 1228, 728.4285714285714, 43955.387755102034, 574563.5714285715, 0, 0, 17, 133269, 87, 18345, 7839.35294117647, 44915526.46366781, 106370981.0, 17, 884, 24, 138368, 87, 18345, 5765.333333333333, 44413674.88994646, 75513692.58333333
45, 2340, 5, 2999, 576, 695, 599.8, 2265.7599999999998, 362025.8, 0, 0, 156, 1623188, 217, 23220, 10405.051282051281, 52358068.29224195, 160623160.47435898, 45, 2340, 161, 1626187, 217, 23220, 10100.540372670808, 53024798.57321697, 155646106.60248446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
55, 2860, 5, 2881, 576, 577, 576.2, 0.16, 332006.6, 0, 0, 157, 1774601, 1056, 25901, 11303.191082802548, 54718055.42845551, 182480184.08280253, 55, 2860, 162, 1777482, 576, 25901, 10972.111111111111, 55635715.357317634, 176858326.75308642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 8, 2797, 87, 1256, 349.625, 130861.484375, 253099.125, 6, 312, 9, 1479, 83, 346, 164.33333333333334, 9370.444444444445, 36375.88888888889, 11, 572, 17, 4276, 83, 1256, 251.52941176470588, 54065.841715976334, 138363.29411764705
87, 4524, 9, 4082, 91, 577, 453.55555555555554, 39396.246913580246, 245108.88888888888, 3, 156, 226, 2287045, 83, 23220, 10119.66814159292, 46091615.425268225, 148499298.72123894, 90, 4680, 235, 2291127, 83, 23220, 9749.476595744682, 46981022.90285666, 142821478.6851064
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
37, 1924, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 81, 924747, 1500, 20324, 11416.62962962963, 41561428.677640595, 171900860.7777778, 40, 2080, 86, 927632, 577, 20324, 10786.418604651162, 43729639.770375416, 161925981.02325583
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 37, 402978, 1500, 23220, 10891.297297297297, 49144391.88458728, 167764748.7027027, 10, 520, 37, 402978, 1500, 23220, 10891.297297297297, 49144391.88458729, 167764748.7027027
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 681848, 83, 23220, 9603.492957746479, 58957089.57389406, 151184166.56338027, 25, 1300, 72, 682425, 83, 23220, 9478.125, 59110591.05843807, 149089010.4861111
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66043, 2948, 21321, 9434.714285714286, 41569643.34693878, 130583477.0, 2, 104, 8, 66620, 577, 21321, 8327.5, 43680233.49333333, 114302158.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
