addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 440, 3, 1103, 85, 569, 367.6666666666667, 42350.222222222226, 177529.0, 2, 112, 4, 976, 87, 535, 244.0, 30545.0, 90081.0, 10, 552, 7, 2079, 85, 569, 297.0, 36798.01652892562, 127558.71428571429
10, 520, 13, 3731, 91, 767, 287.0, 52013.07692307692, 134382.07692307694, 9, 492, 33, 214881, 91, 16458, 6511.545454545455, 31957602.550964184, 74357826.75757575, 19, 1012, 46, 218612, 91, 16458, 4752.434782608696, 32033894.89793303, 53381635.86956522
51, 2652, 8, 4970, 91, 1967, 621.25, 505458.4375, 891410.0, 4, 208, 147, 1192426, 91, 22938, 8111.741496598639, 43815538.89916238, 109615889.00680272, 55, 2860, 155, 1197396, 91, 22938, 7725.135483870968, 44115170.47511074, 104004302.9935484
38, 1976, 3, 1816, 91, 1575, 605.3333333333334, 470706.8888888888, 837135.3333333334, 5, 260, 95, 645753, 91, 19904, 6797.4, 29817153.01894737, 76021799.77894737, 43, 2236, 98, 647569, 91, 19904, 6607.84693877551, 29947711.443743452, 73720228.41836734
12, 624, 15, 3597, 87, 1242, 239.8, 81866.69333333334, 139370.73333333334, 13, 676, 42, 200581, 83, 25576, 4775.738095238095, 44113686.812358275, 66921361.166666664, 25, 1300, 57, 204178, 83, 25576, 3582.0701754385964, 40087252.00693807, 49347153.15789474
45, 2340, 5, 1450, 91, 679, 290.0, 54464.8, 138564.8, 3, 156, 99, 736347, 83, 20102, 7437.848484848485, 37775214.02754822, 93096804.1111111, 48, 2496, 104, 737797, 83, 20102, 7094.201923076923, 38073553.22812978, 88627657.99038461
34, 1768, 7, 3119, 91, 1239, 445.57142857142856, 169165.10204081633, 367699.0, 5, 260, 156, 1358426, 91, 25576, 8707.858974358975, 45080285.59549639, 120907093.51282051, 39, 2028, 163, 1361545, 91, 25576, 8353.03680981595, 45559890.6670532, 115730555.0981595
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 197940, 91, 18084, 7613.076923076923, 40961659.840236686, 98920600.07692307, 11, 572, 32, 198663, 91, 18084, 6208.21875, 41931018.465219975, 80375873.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 14, 3412, 91, 1226, 243.71428571428572, 95604.0612244898, 155000.7142857143, 10, 520, 348, 2872103, 91, 25576, 8253.169540229885, 40245481.646543466, 108360289.10632184, 144, 7488, 362, 2875515, 91, 25576, 7943.411602209945, 40693807.772180125, 104175554.1961326
90, 4680, 14, 1676, 87, 149, 119.71428571428571, 858.6326530612245, 15190.142857142857, 10, 520, 338, 2836169, 91, 22740, 8391.032544378699, 34809163.256337315, 105218590.41715977, 100, 5200, 352, 2837845, 87, 22740, 8062.059659090909, 35462867.42021424, 101034364.26988636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1438, 641, 797, 719.0, 6084.0, 523045.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1438, 641, 797, 719.0, 6084.0, 523045.0
55, 2860, 17, 5451, 91, 1229, 320.6470588235294, 110611.87543252595, 213426.41176470587, 11, 572, 189, 1442219, 87, 22740, 7630.78835978836, 32422392.484308958, 90651323.47619048, 66, 3432, 206, 1447670, 87, 22740, 7027.52427184466, 33232647.551764138, 83188001.8737864
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 12, 1443, 91, 150, 120.25, 855.6875, 15315.75, 12, 624, 254, 2161467, 91, 25774, 8509.712598425196, 42212540.05519561, 114627748.56299213, 74, 3848, 266, 2162910, 91, 25774, 8131.2406015037595, 42825167.13221524, 109457262.87218045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2339, 91, 1243, 467.8, 162196.56, 381033.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3328, 87, 1243, 302.54545454545456, 72783.34948096884, 192670.36363636365
73, 3796, 17, 2417, 87, 439, 142.1764705882353, 7557.321799307959, 27771.470588235294, 15, 780, 205, 1671681, 83, 25576, 8154.541463414635, 45166059.916573465, 111662606.39512195, 88, 4576, 222, 1674098, 83, 25576, 7540.981981981982, 45822315.582589716, 103113992.9099099
33, 1716, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 83, 727240, 83, 22740, 8761.927710843374, 49774671.006822474, 126546048.21686748, 35, 1820, 85, 727422, 83, 22740, 8557.905882352941, 50066519.30428005, 123568688.9882353
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
20, 1040, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 76, 536510, 83, 19904, 7059.3421052631575, 37073497.777700834, 86907808.73684211, 27, 1404, 82, 537233, 83, 19904, 6551.621951219512, 37424631.25977407, 80549826.91463415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
45, 2340, 5, 575, 91, 150, 115.0, 817.2, 14042.2, 6, 312, 91, 748190, 83, 19904, 8221.868131868132, 34581406.99359981, 102180522.57142857, 51, 2652, 96, 748765, 83, 19904, 7799.635416666667, 35367061.18642226, 96859351.71875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 345, 91, 150, 115.0, 640.6666666666666, 13865.666666666666, 4, 208, 19, 67409, 83, 14232, 3547.842105263158, 12701911.290858723, 25289094.89473684, 9, 468, 22, 67754, 83, 14232, 3079.7272727272725, 12571730.371207612, 21842472.727272727
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 100, 600791, 91, 19186, 6007.91, 27029344.0819, 63124326.65, 25, 1300, 102, 601032, 91, 19186, 5892.470588235294, 27101521.691329286, 61886896.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67844, 91, 8560, 3570.7368421052633, 6026277.03601108, 18776438.63157895, 4, 208, 21, 68085, 91, 8560, 3242.1428571428573, 6290453.074375, 16989672.14285714
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 729121, 91, 14232, 5400.896296296296, 10114891.218875172, 39284572.02222222, 30, 1560, 137, 729362, 91, 14232, 5323.810218978102, 10244034.932620568, 38711299.29927007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 146, 816704, 91, 14932, 5593.86301369863, 13310560.474385438, 44601863.89041096, 39, 2028, 150, 817186, 91, 14932, 5447.906666666667, 13530062.888376553, 43412891.266666666
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 745409, 91, 22740, 6317.025423728814, 25428746.38070957, 65333556.584745765, 31, 1612, 120, 745650, 91, 22740, 6213.75, 25535018.548284013, 64244920.483333334
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67407, 91, 8560, 3547.7368421052633, 5495478.299168975, 18081915.0, 4, 208, 21, 67648, 91, 8560, 3221.3333333333335, 5778680.634375, 16361293.61904762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
43, 2236, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 179, 802952, 91, 19904, 4485.765363128492, 9862638.436565649, 29984729.32960894, 47, 2444, 184, 803629, 91, 19904, 4367.548913043478, 9983904.832092525, 29170468.135869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 15, 67411, 91, 11396, 4494.066666666667, 13530396.32888889, 33727031.53333333, 4, 208, 18, 67847, 91, 11396, 3769.277777777778, 13863457.53168044, 28109682.166666668
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 154, 752085, 91, 15650, 4883.668831168831, 10440154.779937595, 34290376.03246753, 34, 1768, 156, 752326, 91, 15650, 4822.602564102564, 10518232.973662851, 33850953.14102564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67153, 91, 15650, 4476.866666666667, 15305413.848888887, 35347749.0, 4, 208, 17, 67394, 91, 15650, 3964.3529411764707, 15460867.991210938, 31191000.94117647
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 116, 695187, 91, 17068, 5992.991379310345, 15289066.336132582, 51205012.00862069, 22, 1144, 118, 695428, 91, 17068, 5893.457627118644, 15450632.194700124, 50337391.30508474
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1124, 91, 638, 281.0, 44376.5, 123337.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 6, 1546, 91, 638, 257.6666666666667, 30613.25, 101865.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66976, 91, 14215, 4784.0, 14524535.857142856, 37411191.85714286, 4, 208, 16, 67217, 91, 14215, 4201.0625, 14909514.823333336, 32736716.6875
28, 1456, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 131, 732617, 91, 18486, 5592.496183206107, 14093996.43319154, 45370009.99236641, 30, 1560, 134, 732945, 87, 18486, 5469.738805970149, 14270957.360996794, 44354549.69402985
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
