addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
26, 1384, 27, 7837, 83, 679, 290.25925925925924, 48279.15500685871, 132529.59259259258, 24, 1264, 41, 21986, 83, 3338, 536.2439024390244, 438287.013682332, 725844.5365853659, 50, 2648, 68, 29823, 83, 3338, 438.5735294117647, 352955.1871054625, 490263.60294117645
49, 2556, 51, 17311, 83, 2030, 339.4313725490196, 113640.71587850827, 228854.3725490196, 40, 2128, 59, 16478, 75, 2347, 279.2881355932203, 130930.10341855789, 208931.9661016949, 89, 4684, 110, 33789, 75, 2347, 307.1727272727273, 126474.76684990023, 218168.71818181817
15, 796, 13, 3474, 81, 676, 267.2307692307692, 45646.79289940829, 117059.07692307692, 13, 684, 25, 21868, 83, 6215, 874.72, 2546784.8415999995, 3311919.92, 28, 1480, 38, 25342, 81, 6215, 666.8947368421053, 2091114.8984630888, 2218941.210526316
204, 10632, 25, 16598, 73, 1816, 663.92, 237719.03360000002, 678508.8, 13, 708, 277, 2869897, 83, 23220, 10360.638989169674, 44938279.35703581, 152281119.62093863, 217, 11340, 302, 2886495, 73, 23220, 9557.930463576158, 46892767.21387301, 139731234.6192053
173, 8996, 5, 2528, 178, 748, 505.6, 35918.64, 291550.0, 1, 52, 210, 2178109, 87, 18876, 10371.94761904762, 45086084.35439909, 152663381.76666668, 174, 9048, 215, 2180637, 87, 18876, 10142.497674418604, 45687842.19562076, 149119850.79534882
18, 960, 11, 7228, 79, 1575, 657.0909090909091, 169426.9917355372, 601195.4545454546, 5, 268, 28, 200872, 103, 17428, 7174.0, 45074248.21428572, 96540524.21428572, 23, 1228, 39, 208100, 79, 17428, 5335.897435897436, 43529746.29494319, 69480713.53846154
75, 3908, 6, 3039, 178, 577, 506.5, 21595.25, 278137.5, 4, 232, 170, 1893063, 397, 17428, 11135.664705882353, 43294588.30522491, 167297616.7470588, 79, 4140, 176, 1896102, 178, 17428, 10773.306818181818, 44469391.31234755, 161603770.86363637
14, 728, 10, 7357, 178, 1967, 735.7, 334379.61, 875634.1, 0, 0, 24, 217014, 103, 23220, 9042.25, 49694813.1875, 131457098.25, 14, 728, 34, 224371, 103, 23220, 6599.14705882353, 51029640.630499415, 93050785.26470588
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75, 6, 312, 4, 1767, 103, 1062, 441.75, 134770.6875, 329913.75
85, 4420, 11, 4527, 87, 1259, 411.54545454545456, 105966.79338842975, 275336.45454545453, 7, 364, 214, 2026166, 83, 20324, 9468.065420560748, 48922324.39758932, 138566587.20560747, 92, 4784, 225, 2030693, 83, 20324, 9025.302222222223, 49702823.54851833, 131805681.61333333
12, 624, 7, 3028, 91, 678, 432.57142857142856, 50882.24489795919, 238000.2857142857, 3, 156, 27, 200128, 83, 23220, 7412.148148148148, 50449787.60768176, 105389727.77777778, 15, 780, 34, 203156, 83, 23220, 5975.176470588235, 49614997.24966405, 83740842.70588236
3, 156, 3, 2632, 696, 1236, 877.3333333333334, 64323.555555555555, 834037.3333333334, 1, 52, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 7, 3787, 217, 1236, 541.0, 87816.38016528926, 406314.14285714284
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 1101011, 1064, 23220, 11010.11, 46849881.05790001, 168072403.27, 39, 2028, 102, 1102165, 577, 23220, 10805.539215686274, 47453070.984413296, 164783393.97058824
51, 2652, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 100, 1184613, 1500, 23220, 11846.13, 46880799.1931, 187211595.17, 53, 2756, 104, 1186921, 577, 23220, 11412.701923076924, 48402807.57026145, 180023954.16346154
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 48, 233053, 1500, 20324, 4855.270833333333, 24668295.364149306, 48241950.229166664, 18, 936, 50, 234205, 576, 20324, 4684.1, 24530951.404414825, 46325543.26
81, 4212, 5, 3638, 576, 1225, 727.6, 63633.840000000004, 593035.6, 0, 0, 523, 1298065, 301, 23220, 2481.959847036329, 12832338.658043573, 18992463.34034417, 81, 4212, 528, 1301703, 301, 23220, 2465.346590909091, 12786165.639545858, 18818226.335227273
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 53, 200427, 969, 26116, 3781.6415094339623, 28665153.097899616, 42965965.60377359, 7, 364, 56, 202155, 576, 26116, 3609.910714285714, 28151249.10478916, 40681991.16071428
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
110, 5720, 9, 6371, 576, 1229, 707.8888888888889, 36582.54320987654, 537689.2222222222, 1, 52, 552, 1911295, 87, 27564, 3462.4909420289855, 28728209.619483173, 40717053.143115945, 111, 5772, 561, 1917666, 87, 27564, 3418.299465240642, 28557062.839906387, 40072464.4171123
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 132899, 301, 20324, 6040.863636363636, 34677820.39049587, 71169853.86363636, 5, 260, 25, 134627, 301, 20324, 5385.08, 34248925.998189226, 62669284.52
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 66666, 2330, 23220, 8333.25, 51671676.1875, 121114731.75, 4, 208, 8, 66666, 2330, 23220, 8333.25, 51671676.1875, 121114731.75
43, 2236, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 389, 1255019, 189, 39148, 3226.2699228791776, 24353132.880869143, 34761950.49614396, 44, 2288, 392, 1256747, 189, 39148, 3205.987244897959, 24286463.805026885, 34498454.2627551
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 37, 67740, 1186, 5844, 1830.8108108108108, 812626.6398831264, 4164494.864864865, 3, 156, 39, 68892, 576, 5844, 1766.4615384615386, 831586.8504155125, 3967945.1794871795
6, 312, 6, 2927, 91, 1256, 487.8333333333333, 140194.47222222225, 378175.8333333333, 4, 208, 40, 134255, 91, 23220, 3356.375, 22074039.584375, 33339292.725, 10, 520, 46, 137182, 91, 23220, 2982.217391304348, 21077802.556652237, 29040016.608695652
85, 4420, 7, 2125, 87, 577, 303.57142857142856, 43638.816326530614, 135794.42857142858, 5, 260, 594, 1370940, 83, 47836, 2307.979797979798, 11706922.642689522, 17033693.39057239, 90, 4680, 601, 1373065, 83, 47836, 2284.6339434276206, 11661998.661949197, 16836879.259567387
23, 1196, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 57, 616617, 83, 23220, 10817.842105263158, 62981821.29085872, 180007529.10526314, 24, 1248, 60, 617862, 83, 23220, 10297.7, 64071947.98948061, 171018388.3
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 45, 200073, 76, 23220, 4446.066666666667, 27101033.928888895, 46868542.733333334, 10, 520, 47, 201227, 76, 23220, 4281.425531914893, 26830234.258979205, 44888303.85106383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218, 11336, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 1163, 2246197, 271, 23220, 1931.3817712811694, 4563184.089848282, 8293419.636285469, 220, 11440, 1166, 2247928, 271, 23220, 1927.8970840480274, 4559666.017355055, 8272938.099485421
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132660, 2654, 23220, 11055.0, 38598540.0, 160811565.0, 4, 208, 14, 133814, 577, 23220, 9558.142857142857, 43425053.538461536, 137886045.57142857
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66315, 83, 18425, 9473.57142857143, 47211150.244897954, 136959705.85714287, 6, 312, 8, 66892, 83, 18425, 8361.5, 48988565.84888889, 119881358.75
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 229, 1090846, 1139, 23220, 4763.519650655022, 36976705.987605125, 59667825.449781656, 48, 2496, 231, 1092000, 577, 23220, 4727.272727272727, 36891810.49491494, 59154103.402597405
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 60, 590554, 83, 23220, 9842.566666666668, 55393002.64555556, 152269121.23333332, 25, 1300, 61, 591131, 83, 23220, 9690.672131147541, 55638855.6445598, 149778363.98360655
4, 184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66343, 83, 17428, 8292.875, 40471074.109375, 109242849.875, 4, 184, 9, 66920, 83, 17428, 7435.555555555556, 41386462.941176474, 97141747.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 257, 725537, 1490, 17428, 2823.101167315175, 14106087.437235994, 22075987.638132297, 42, 2184, 258, 726114, 577, 17428, 2814.3953488372094, 14088474.013852388, 21991712.217054263
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 1599, 17428, 9513.285714285714, 33717491.346938774, 124220096.42857143, 2, 104, 8, 67170, 577, 17428, 8396.25, 36438551.182222225, 108734200.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 35, 67733, 1283, 8740, 1935.2285714285715, 1862161.090612244, 5607270.714285715, 6, 312, 36, 68310, 577, 8740, 1897.5, 1861550.3987304105, 5460761.222222222
87, 4524, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 399, 753056, 1500, 15980, 1887.358395989975, 1761182.1948605846, 5323303.909774436, 87, 4524, 400, 753633, 577, 15980, 1884.0825, 1761124.257371151, 5310827.9725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 67161, 1500, 11636, 2398.6071428571427, 4188913.881377549, 9942230.107142856, 17, 884, 29, 67738, 577, 11636, 2335.793103448276, 4172617.806709758, 9610874.896551725
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 298, 744546, 1278, 17428, 2498.4765100671143, 9094623.806495203, 15337008.67785235, 62, 3224, 299, 745123, 577, 17428, 2492.0501672240803, 9085563.946858805, 15286827.809364548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 92, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 40, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 132, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66413, 1985, 15795, 7379.222222222223, 26245039.72839506, 80697960.33333333, 11, 572, 10, 66990, 577, 15795, 6699.0, 27170824.587257612, 72661457.2
82, 4264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 273, 731063, 1415, 17428, 2677.8864468864467, 12584447.778314482, 19755523.600732602, 83, 4316, 274, 731640, 577, 17428, 2670.21897810219, 12569495.688953212, 19684638.218978103
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67672, 1326, 4396, 2050.6666666666665, 728523.4949494951, 4933757.2727272725, 17, 884, 34, 68249, 577, 4396, 2007.3235294117646, 749579.5638226777, 4798438.794117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 207, 744566, 134, 49284, 3596.937198067633, 31774225.20861631, 44712182.41545894, 51, 2652, 208, 745143, 134, 49284, 3582.418269230769, 31719583.809865, 44498820.620192304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 415, 767009, 1500, 11636, 1848.2144578313253, 1244541.2624415732, 4660437.944578313, 58, 3016, 416, 767586, 577, 11636, 1845.1586538461538, 1244985.9078169775, 4650035.278846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
