addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 4, 208, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 7, 364, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
21, 1116, 30, 10551, 81, 2159, 351.7, 159980.6766666667, 283673.56666666665, 17, 908, 33, 27916, 83, 3338, 845.939393939394, 733875.1478420569, 1449488.606060606, 38, 2024, 63, 38467, 81, 3338, 610.5873015873016, 607013.562391493, 894338.5873015873
46, 2424, 42, 14186, 83, 1440, 337.76190476190476, 86148.18140589568, 200231.2857142857, 27, 1436, 56, 15083, 77, 1470, 269.3392857142857, 92125.72417091834, 164669.375, 73, 3860, 98, 29269, 77, 1470, 298.66326530612247, 91424.07792207792, 179910.193877551
27, 1428, 22, 5264, 81, 639, 239.27272727272728, 41183.19834710744, 98434.63636363637, 16, 848, 40, 27182, 83, 7374, 679.55, 1519183.3975, 1980971.6, 43, 2276, 62, 32446, 81, 7374, 523.3225806451613, 1233190.8108419836, 1312974.6129032257
147, 7668, 28, 17115, 73, 1816, 611.25, 218401.61607142858, 592028.1785714285, 14, 760, 305, 2903090, 83, 26116, 9518.327868852459, 44509092.02364955, 135107657.44262296, 161, 8428, 333, 2920205, 73, 26116, 8769.384384384384, 45894324.58868574, 123797033.96096095
112, 5824, 4, 1952, 178, 749, 488.0, 43435.5, 281579.5, 1, 52, 141, 1368195, 87, 23220, 9703.510638297872, 49616703.04421307, 143774821.75177306, 113, 5876, 145, 1370147, 87, 23220, 9449.289655172413, 50094529.58467406, 139816387.4827586
34, 1792, 8, 4513, 79, 1228, 564.125, 117549.859375, 435786.875, 1, 52, 39, 201260, 103, 20324, 5160.51282051282, 32359489.73701512, 58990382.307692304, 35, 1844, 47, 205773, 79, 20324, 4378.148936170212, 31142704.543131422, 49023642.65957447
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
123, 6396, 8, 4801, 178, 1967, 600.125, 300686.109375, 660836.125, 3, 164, 225, 1847184, 103, 26116, 8209.706666666667, 48207922.69617778, 115607206.2488889, 126, 6560, 233, 1851985, 103, 26116, 7948.43347639485, 48364901.607983254, 111660549.7639485
8, 416, 5, 5081, 577, 1640, 1016.2, 236288.56, 1268951.0, 2, 104, 17, 133200, 103, 21168, 7835.294117647059, 48708599.03114187, 110100432.94117647, 10, 520, 22, 138281, 103, 21168, 6285.5, 47691443.89480605, 85366005.22727273
7, 364, 9, 3374, 87, 1260, 374.8888888888889, 122276.32098765431, 262818.0, 6, 312, 15, 67763, 83, 23220, 4517.533333333334, 51697014.38222222, 72105121.8, 13, 676, 24, 71137, 83, 23220, 2964.0416666666665, 42841572.40236686, 45164257.875
149, 7748, 7, 3398, 91, 806, 485.42857142857144, 68077.10204081633, 303718.0, 3, 156, 643, 2114992, 83, 23220, 3289.2566096423016, 21981522.445815567, 32800731.489891134, 152, 7904, 650, 2118390, 83, 23220, 3259.0615384615385, 21905217.82387165, 32450763.652307693
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
9, 468, 6, 4367, 577, 1238, 727.8333333333334, 55032.138888888876, 584773.5, 0, 0, 23, 199459, 217, 20324, 8672.130434782608, 40716940.54820416, 115922786.82608695, 9, 468, 29, 203826, 217, 20324, 7028.482758620689, 42467072.557322495, 92059749.5862069
37, 1924, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1499318, 537, 26116, 8977.952095808383, 53805989.099501595, 134409612.93413174, 37, 1924, 170, 1501049, 537, 26116, 8829.7, 53949684.061407596, 132043553.80588235
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 188, 679938, 326, 20324, 3616.691489361702, 19051674.10694884, 32132131.436170213, 36, 1872, 188, 679938, 326, 20324, 3616.691489361702, 19051674.10694884, 32132131.436170213
52, 2704, 7, 4790, 576, 1224, 684.2857142857143, 49989.061224489786, 518236.0, 0, 0, 231, 1447018, 269, 26116, 6264.147186147186, 45696828.099548355, 84936368.06926407, 52, 2704, 238, 1451808, 269, 26116, 6100.033613445378, 45473295.497947365, 82453481.83193277
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 9, 66580, 301, 16465, 7397.777777777777, 36418712.83950618, 91145828.8888889, 4, 208, 11, 67732, 301, 16465, 6157.454545454545, 36965140.24, 74634182.9090909
5, 260, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 17, 132692, 1500, 20324, 7805.411764705882, 41314691.53633219, 102239144.35294117, 5, 260, 19, 134065, 576, 20324, 7056.0526315789475, 41679187.57638887, 91528023.10526316
56, 2912, 9, 6373, 576, 1229, 708.1111111111111, 36577.87654320987, 537999.2222222222, 0, 0, 203, 1892963, 87, 26116, 9324.940886699507, 56635258.63689971, 143589781.1773399, 56, 2912, 212, 1899336, 87, 26116, 8959.132075471698, 56983132.25294818, 137516828.1698113
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 59, 200766, 114, 16465, 3402.813559322034, 13873509.33812123, 25452649.457627118, 6, 312, 62, 202494, 114, 16465, 3266.032258064516, 13722746.809917355, 24237123.322580647
33, 1716, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 103, 1010143, 1500, 20324, 9807.213592233009, 42499875.5271939, 138681313.97087377, 33, 1716, 106, 1011871, 576, 20324, 9545.952830188678, 43095457.957876414, 134765761.00943395
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 231778, 537, 20324, 7023.575757575758, 41883381.09274564, 91213997.51515152, 6, 312, 33, 231778, 537, 20324, 7023.575757575758, 41883381.09274564, 91213997.51515152
12, 624, 8, 4082, 91, 1259, 510.25, 107163.9375, 367519.0, 3, 156, 29, 199702, 87, 23220, 6886.275862068966, 43369374.82045183, 90790170.06896552, 15, 780, 37, 203784, 87, 23220, 5507.675675675676, 42455892.7594123, 71239326.5945946
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 37, 322293, 269, 20324, 8710.621621621622, 39814481.80277575, 115689410.83783785, 9, 468, 38, 322869, 269, 20324, 8496.552631578947, 40154152.37439999, 112653683.60526316
80, 4160, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 255, 1645947, 91, 23220, 6454.694117647059, 39650428.447612464, 81313504.6, 85, 4420, 262, 1648075, 87, 23220, 6290.362595419847, 39619451.55046409, 79144644.25572519
14, 728, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 3, 156, 36, 199879, 76, 17428, 5552.194444444444, 31735220.71219135, 62562083.86111111, 17, 884, 40, 201701, 76, 17428, 5042.525, 31362493.707756232, 56331052.175
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
87, 4524, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 233, 2197924, 484, 23220, 9433.150214592275, 47898543.68988193, 136882866.6609442, 90, 4680, 236, 2199655, 484, 23220, 9320.572033898305, 48090640.659380525, 135147062.36864406
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 132920, 1500, 16465, 7818.823529411765, 28874689.20415224, 90008690.58823529, 5, 260, 19, 134074, 577, 16465, 7056.526315789473, 30022231.583333332, 80569136.73684211
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
33, 1716, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 1151123, 1500, 23220, 9283.25, 43203245.17137097, 129381975.73387097, 34, 1768, 127, 1152854, 577, 23220, 9077.590551181102, 43582005.118807636, 126333573.05511811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 66, 590895, 83, 23220, 8952.954545454546, 40947048.437327825, 121102443.53030303, 24, 1248, 67, 591472, 83, 23220, 8827.940298507463, 41162703.11979196, 119299913.46268657
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66044, 2948, 24668, 9434.857142857143, 57597021.26530612, 146613550.57142857, 3, 156, 8, 66621, 577, 24668, 8327.625, 58639277.02222223, 128328472.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 1, 283, 283, 283, 283.0, 0.0, 80089.0, 1, 60, 2, 374, 91, 283, 187.0, 8192.0, 44185.0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 224, 2, 652, 83, 569, 326.0, 52488.0, 165325.0
9, 476, 5, 1433, 75, 569, 286.6, 33909.03999999999, 116048.6, 5, 276, 7, 15636, 91, 5844, 2233.714285714286, 5367091.632653062, 10356571.142857144, 14, 752, 12, 17069, 75, 5844, 1422.4166666666667, 4698768.742382271, 6089686.75
2, 104, 1, 669, 669, 669, 669.0, 0.0, 447561.0, 0, 0, 2, 652, 326, 326, 326.0, 0.0, 106276.0, 2, 104, 3, 1321, 326, 669, 440.3333333333333, 18823.84, 220037.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14532, 14532, 14532, 14532.0, 0.0, 211179024.0, 1, 52, 1, 14532, 14532, 14532, 14532.0, 0.0, 211179024.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 11752, 11752, 11752, 11752.0, 0.0, 138109504.0, 3, 156, 1, 11752, 11752, 11752, 11752.0, 0.0, 138109504.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 298, 793927, 1092, 17428, 2664.1845637583892, 9961826.291439572, 17059705.681208055, 146, 7592, 300, 795081, 577, 17428, 2650.27, 9943030.115569178, 16948193.836666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 209, 809118, 1500, 20324, 3871.377990430622, 21071745.83319979, 36059313.37799043, 64, 3328, 210, 809695, 577, 20324, 3855.690476190476, 21047295.42398369, 35889187.73809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 801596, 1500, 23220, 6119.053435114503, 37365781.16508362, 74808596.10687023, 98, 5096, 133, 802750, 577, 23220, 6035.714285714285, 37313628.82110881, 73688661.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 71, 786533, 1500, 26116, 11077.929577464789, 57937606.29081533, 180658130.01408452, 35, 1820, 73, 787687, 577, 26116, 10790.232876712329, 58643167.32638889, 175717713.5479452
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 806183, 1248, 26116, 6554.333333333333, 44674868.775067754, 87634154.2195122, 30, 1560, 125, 807337, 577, 26116, 6458.696, 44600397.0962539, 86237334.616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 749930, 537, 20324, 8720.116279069767, 43677973.12601407, 119718401.04651164, 25, 1300, 88, 751084, 537, 20324, 8535.045454545454, 43929354.525564805, 117005094.86363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
