addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 212, 104, 108, 106.0, 3.555555555555556, 11240.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 504, 108, 132, 126.0, 108.0, 15984.0, 2, 104, 5, 608, 104, 132, 121.6, 143.80246913580243, 14950.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 180, 76, 104, 90.0, 174.22222222222226, 8296.0
19, 988, 6, 3192, 72, 1612, 532.0, 296207.0, 579231.0, 9, 492, 6, 1744, 83, 707, 290.6666666666667, 41492.55555555556, 125979.66666666667, 28, 1480, 12, 4936, 72, 1612, 411.3333333333333, 139339.987654321, 352605.3333333333
6, 312, 15, 5726, 72, 2169, 381.73333333333335, 330056.3288888889, 475776.6666666667, 9, 468, 13, 3222, 83, 665, 247.84615384615384, 23315.36094674557, 84743.07692307692, 15, 780, 28, 8948, 72, 2169, 319.57142857142856, 139696.53182629388, 294225.35714285716
5, 268, 9, 2001, 83, 651, 222.33333333333334, 30940.66666666666, 80372.77777777778, 4, 216, 11, 8885, 122, 3190, 807.7272727272727, 937910.9256198346, 1590334.2727272727, 9, 484, 20, 10886, 83, 3190, 544.3, 745202.4328824139, 910851.6
39, 2052, 34, 10016, 81, 877, 294.5882352941176, 54564.830449826986, 141347.0588235294, 28, 1472, 56, 27812, 83, 2144, 496.64285714285717, 289386.97959183675, 536041.1071428572, 67, 3524, 90, 37828, 81, 2144, 420.31111111111113, 241995.7489209983, 386934.4666666667
33, 1740, 38, 13224, 83, 1471, 348.0, 95619.36842105263, 216723.36842105264, 26, 1384, 38, 10670, 83, 1403, 280.7894736842105, 83140.69252077564, 161983.42105263157, 59, 3124, 76, 23894, 83, 1471, 314.39473684210526, 88304.08556478919, 189353.3947368421
14, 744, 12, 2907, 81, 678, 242.25, 41391.020833333336, 100076.08333333333, 14, 728, 26, 21961, 83, 5282, 844.6538461538462, 1746423.149408284, 2459863.269230769, 28, 1472, 38, 24868, 81, 5282, 654.421052631579, 1482013.7087402344, 1714667.3157894737
119, 6260, 101, 22574, 72, 2061, 223.5049504950495, 139847.91334182923, 189802.37623762377, 16, 872, 327, 2749319, 83, 26116, 8407.703363914374, 44074928.67959113, 114764404.5351682, 135, 7132, 428, 2771893, 72, 26116, 6476.3855140186915, 45959232.41715013, 87726940.00700934
79, 4108, 8, 3389, 104, 749, 423.625, 49988.484375, 229446.625, 4, 208, 117, 1218767, 87, 17428, 10416.811965811965, 41367379.89626708, 149877351.42735043, 83, 4316, 125, 1222156, 87, 17428, 9777.248, 43193664.5953999, 140299885.52
100, 5224, 7, 3931, 77, 1227, 561.5714285714286, 134326.2448979592, 449688.71428571426, 3, 156, 113, 1147230, 103, 26582, 10152.477876106195, 50326706.30260788, 153399513.32743362, 103, 5380, 120, 1151161, 77, 26582, 9593.008333333333, 51499269.21122143, 144477440.225
58, 3024, 9, 5767, 178, 1574, 640.7777777777778, 124088.17283950617, 534684.3333333334, 5, 284, 137, 1532918, 346, 23220, 11189.182481751825, 51655934.864510626, 176853739.47445256, 63, 3308, 146, 1538685, 178, 23220, 10538.938356164384, 53443163.45210953, 165984756.62328768
20, 1040, 8, 4000, 178, 767, 500.0, 38391.75, 288391.75, 1, 60, 54, 636319, 103, 23220, 11783.685185185184, 61924579.17866942, 200779815.7222222, 21, 1100, 62, 640319, 103, 23220, 10327.725806451614, 65831790.71551724, 174909954.56451613
3, 156, 5, 4607, 104, 1967, 921.4, 574364.6399999999, 1423342.6, 1, 52, 15, 75174, 132, 18272, 5011.6, 36209223.97333334, 61325358.53333333, 4, 208, 20, 79781, 104, 18272, 3989.05, 33167068.889795918, 46349854.55
9, 468, 10, 3479, 87, 1258, 347.9, 116251.49000000002, 237285.9, 7, 364, 11, 2121, 83, 346, 192.8181818181818, 11458.330578512396, 48637.181818181816, 16, 832, 21, 5600, 83, 1258, 266.6666666666667, 49373.2646484375, 138469.90476190476
77, 4028, 7, 3030, 91, 679, 432.85714285714283, 50953.83673469388, 238319.14285714287, 3, 156, 184, 2090673, 83, 26116, 11362.353260869566, 56987904.152380675, 186090975.7771739, 80, 4184, 191, 2093703, 83, 26116, 10961.795811518325, 58113263.89777067, 179279621.86910996
9, 468, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 132686, 323, 17428, 12062.363636363636, 39546735.68595041, 185047352.1818182, 10, 520, 13, 133840, 323, 17428, 10295.384615384615, 46327906.020833336, 156629748.6153846
3, 156, 4, 2739, 104, 1237, 684.75, 160666.1875, 629548.75, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3593, 104, 1237, 513.2857142857143, 104358.61, 395668.71428571426
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 708419, 1500, 26116, 11806.983333333334, 49449584.74972222, 188854440.18333334, 52, 2704, 62, 709573, 577, 26116, 11444.725806451614, 50672462.16715936, 182773101.11290324
211, 10972, 9, 5193, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 381, 3791255, 134, 23220, 9950.800524934382, 58111237.43002598, 157129668.51706037, 211, 10972, 390, 3796448, 134, 23220, 9734.482051282052, 58446621.09651251, 153511282.2205128
92, 4784, 14, 9506, 576, 1259, 679.0, 53738.857142857145, 514779.85714285716, 0, 0, 282, 3249088, 137, 23220, 11521.588652482269, 49983136.02937478, 182730141.10638297, 92, 4784, 296, 3258594, 137, 23220, 11008.763513513513, 51552318.41402761, 174111846.99324325
39, 2028, 3, 1256, 104, 576, 418.6666666666667, 49507.555555555555, 224789.33333333334, 0, 0, 152, 1653089, 132, 26116, 10875.58552631579, 65616086.80847472, 183894447.34868422, 39, 2028, 155, 1654345, 104, 26116, 10673.193548387097, 66033468.246644534, 180339550.7419355
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
5, 260, 5, 2591, 104, 695, 518.2, 44867.36, 313398.6, 0, 0, 11, 66775, 87, 20324, 6070.454545454545, 46709086.429752074, 83559504.81818181, 5, 260, 16, 69366, 87, 20324, 4335.375, 42719180.78463649, 57545096.625
38, 1976, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 157, 1445965, 323, 26116, 9209.968152866242, 52710905.78879468, 137534419.1656051, 38, 1976, 161, 1448269, 323, 26116, 8995.459627329192, 52973758.89838218, 134125657.8447205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
76, 3952, 8, 4615, 576, 577, 576.875, 0.109375, 332784.875, 2, 104, 252, 2301792, 209, 26116, 9134.095238095239, 53170585.24489795, 136602281.06349206, 78, 4056, 260, 2306407, 209, 26116, 8870.796153846153, 53466073.94073105, 132409373.48846154
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 738200, 1500, 26116, 12727.586206896553, 59566479.311533876, 221557929.96551725, 23, 1196, 58, 738200, 1500, 26116, 12727.586206896553, 59566479.31153388, 221557929.96551725
6, 312, 10, 2998, 87, 1262, 299.8, 116019.75999999998, 205899.8, 6, 312, 16, 3015, 83, 677, 188.4375, 21977.62109375, 57486.3125, 12, 624, 26, 6013, 83, 1262, 231.26923076923077, 46618.33106575964, 114568.42307692308
37, 1876, 6, 2837, 91, 577, 472.8333333333333, 31735.47222222222, 255306.83333333334, 6, 312, 117, 911456, 76, 17428, 7790.222222222223, 47266412.15574549, 107953974.42735043, 43, 2188, 123, 914293, 76, 17428, 7433.276422764227, 47390684.62984374, 102700380.88617887
14, 728, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 45, 418892, 1500, 17428, 9308.711111111112, 42297092.38320988, 128949194.93333334, 14, 728, 47, 419573, 104, 17428, 8927.08510638298, 43089248.86141305, 123469308.87234043
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 383, 763508, 1163, 17428, 1993.4934725848564, 3965142.8139260607, 7939159.039164491, 71, 3692, 385, 764662, 577, 17428, 1986.135064935065, 3960028.4540405273, 7899646.155844156
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1258, 104, 577, 419.3333333333333, 49717.555555555555, 225558.0, 1, 52, 65, 656732, 83, 23220, 10103.569230769232, 63846582.368284024, 165928693.56923077, 18, 936, 68, 657990, 83, 23220, 9676.323529411764, 64475276.84832382, 158618261.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 187, 83, 104, 93.5, 98.0, 8852.5
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66645, 2948, 17428, 8330.625, 28530625.484375, 97929938.375, 4, 208, 9, 67222, 577, 17428, 7469.111111111111, 30180724.366782006, 87085826.22222222
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 63, 715478, 537, 23220, 11356.79365079365, 56774656.925673984, 185751418.95238096, 31, 1612, 64, 716055, 537, 23220, 11188.359375, 57235399.464938946, 182854255.046875
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
