addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 15, 6568, 72, 2172, 437.8666666666667, 377744.1155555555, 569471.3333333334, 11, 596, 15, 4210, 83, 707, 280.6666666666667, 34532.62222222223, 113306.4, 32, 1688, 30, 10778, 72, 2172, 359.26666666666665, 154427.97333333333, 341388.86666666664
13, 692, 18, 4912, 83, 684, 272.8888888888889, 51238.98765432098, 125707.33333333333, 12, 640, 18, 13635, 83, 3329, 757.5, 722894.1388888889, 1296700.388888889, 25, 1332, 36, 18547, 83, 3329, 515.1944444444445, 551197.5171467763, 711203.8611111111
39, 2060, 38, 10498, 81, 646, 276.2631578947368, 45550.404432132964, 121871.73684210527, 23, 1228, 52, 25337, 83, 3190, 487.25, 356929.22596153844, 594341.7884615385, 62, 3288, 90, 35835, 81, 3190, 398.1666666666667, 282327.20888712554, 394854.43333333335
32, 1688, 34, 11888, 83, 2034, 349.6470588235294, 148008.46366782006, 270261.5294117647, 24, 1264, 44, 13231, 83, 1327, 300.70454545454544, 93164.84452479339, 183588.06818181818, 56, 2952, 78, 25119, 83, 2034, 322.03846153846155, 108930.65197527547, 221368.8076923077
18, 952, 19, 7671, 79, 1659, 403.7368421052632, 141331.14127423824, 304334.5789473684, 15, 796, 25, 20287, 83, 8420, 811.48, 3042654.8896000003, 3701154.68, 33, 1748, 44, 27958, 79, 8420, 635.4090909090909, 2276913.7269481206, 2234346.0
263, 13700, 22, 14262, 73, 1816, 648.2727272727273, 223645.38016528927, 643902.9090909091, 11, 604, 352, 3486129, 105, 20324, 9903.775568181818, 45817610.26497126, 143902380.76988637, 274, 14304, 374, 3500391, 73, 20324, 9359.33422459893, 46953200.54010427, 135475411.48395723
49, 2580, 6, 3235, 79, 1228, 539.1666666666666, 153290.80555555553, 443991.5, 4, 216, 68, 772123, 133, 20324, 11354.75, 45727757.80514706, 174658105.36764705, 53, 2796, 74, 775358, 79, 20324, 10477.81081081081, 48535913.81952986, 160532636.6756757
30, 1560, 9, 4757, 178, 693, 528.5555555555555, 18707.58024691358, 298078.55555555556, 6, 336, 48, 140061, 87, 21429, 2917.9375, 16277228.266927084, 24791587.520833332, 36, 1896, 57, 144818, 87, 21429, 2540.6666666666665, 15331051.410793653, 20924191.36842105
9, 468, 5, 2941, 178, 1640, 588.2, 328608.96, 674588.2, 1, 52, 11, 83452, 103, 17428, 7586.545454545455, 38201824.0661157, 95757496.0, 10, 520, 16, 86393, 103, 17428, 5399.5625, 38578460.91358025, 66044087.3125
105, 5460, 5, 4409, 577, 1967, 881.8, 297108.16, 1074679.4, 2, 104, 160, 1827048, 132, 23220, 11419.05, 55940149.447500005, 186334852.35, 107, 5564, 165, 1831457, 132, 23220, 11099.739393939393, 56766032.316213004, 180720907.71515152
6, 312, 7, 4508, 91, 1576, 644.0, 265552.5714285714, 680288.5714285715, 5, 260, 9, 2720, 87, 1062, 302.22222222222223, 82672.39506172838, 174010.66666666666, 11, 572, 16, 7228, 87, 1576, 451.75, 157428.15359999996, 395507.25
12, 624, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 25, 199792, 83, 20324, 7991.68, 48974062.457600005, 112841011.68, 17, 884, 32, 201920, 83, 20324, 6310.0, 49331695.998153284, 88186825.4375
73, 3796, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 1, 52, 192, 2091031, 83, 23220, 10890.786458333334, 53847994.88669163, 172457224.56770834, 74, 3848, 197, 2093532, 83, 23220, 10627.065989847715, 54526298.20354081, 168087589.97969544
3, 156, 3, 2637, 697, 1239, 879.0, 64802.666666666664, 837443.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3491, 217, 1239, 581.8333333333334, 101959.28395061726, 460636.1666666667
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 21, 198657, 1189, 17428, 9459.857142857143, 33291240.88435374, 122780138.04761904, 8, 416, 24, 200388, 577, 17428, 8349.5, 35981478.66666667, 107474236.91666667
107, 5564, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 424, 2182844, 1500, 23220, 5148.2169811320755, 42104582.83971165, 68608720.9245283, 107, 5564, 427, 2184575, 577, 23220, 5116.100702576113, 42029557.37967774, 68129031.51990633
29, 1508, 6, 4216, 576, 1226, 702.6666666666666, 56388.88888888888, 550129.3333333334, 0, 0, 73, 698266, 346, 23220, 9565.287671232876, 45208767.27340965, 136703495.50684932, 29, 1508, 79, 702482, 346, 23220, 8892.177215189873, 46404550.326177284, 126362733.51898734
41, 2132, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 247, 753651, 323, 23220, 3051.2186234817814, 21807711.118195675, 31117646.20647773, 41, 2132, 248, 754227, 323, 23220, 3041.2379032258063, 21776007.318053253, 30993509.633064516
6, 312, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 22, 198815, 2948, 17428, 9037.045454545454, 29662434.952479336, 111330625.5, 6, 312, 26, 201340, 576, 17428, 7743.846153846154, 32588768.579427082, 94265549.92307693
2, 104, 3, 1904, 576, 688, 634.6666666666666, 2104.8888888888887, 404906.6666666667, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 6, 2535, 87, 688, 422.5, 46941.06172839506, 229243.16666666666
60, 3120, 6, 4470, 576, 1230, 745.0, 49930.333333333336, 604955.3333333334, 0, 0, 158, 1890442, 217, 20324, 11964.822784810127, 42179747.968594775, 185336732.24050632, 60, 3120, 164, 1894912, 217, 20324, 11554.341463414634, 43696684.61212917, 178578252.59756097
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 199269, 323, 17428, 7970.76, 36736391.382400006, 100269406.36, 7, 364, 28, 200997, 323, 17428, 7178.464285714285, 37577005.511569954, 89561803.10714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 102, 1240153, 1311, 17428, 12158.362745098038, 38817377.93704345, 186643162.57843137, 31, 1612, 105, 1241881, 576, 17428, 11827.438095238096, 40170849.38042895, 181319980.1047619
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132280, 2948, 18562, 11023.333333333334, 23311501.888888884, 144825379.66666666, 4, 208, 14, 133432, 576, 18562, 9530.857142857143, 29268376.213017754, 124183436.28571428
5, 260, 6, 2932, 91, 1258, 488.6666666666667, 140610.55555555553, 379405.6666666667, 3, 156, 12, 67163, 87, 17428, 5596.916666666667, 45777634.57638889, 77103110.75, 8, 416, 18, 70095, 87, 17428, 3894.1666666666665, 40825304.662222214, 51528542.38888889
61, 3172, 8, 2704, 87, 577, 338.0, 46368.25, 160612.25, 5, 260, 172, 1962116, 83, 26116, 11407.651162790698, 65914738.58761492, 196049243.6395349, 66, 3432, 180, 1964820, 83, 26116, 10915.666666666666, 67139372.01239671, 187343082.24444443
2, 104, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1087, 83, 577, 181.16666666666666, 20479.64, 64400.833333333336
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 22, 198908, 76, 18876, 9041.272727272728, 40575711.10743802, 122320323.63636364, 13, 676, 24, 200062, 76, 18876, 8335.916666666666, 41791069.75803402, 112154707.41666667
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 10, 520, 3, 953, 83, 577, 317.6666666666667, 33031.36, 141889.0
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 193, 2195844, 484, 29012, 11377.430051813471, 50394105.644070975, 179840020.22797927, 68, 3536, 195, 2196998, 484, 29012, 11266.65641025641, 50732527.80213094, 177998921.85641026
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 133140, 83, 20324, 8321.25, 49116889.3125, 118360090.875, 8, 416, 18, 134294, 83, 20324, 7460.777777777777, 49547987.619377166, 105245961.77777778
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66095, 2497, 16465, 8261.875, 28557159.859375, 96815738.375, 3, 156, 9, 66672, 577, 16465, 7408.0, 30146935.439446367, 86095426.22222222
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 1083416, 464, 23220, 12746.070588235294, 51231140.512664355, 213693455.95294118, 31, 1612, 87, 1084570, 464, 23220, 12466.32183908046, 52337340.5707139, 208788616.25287357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66023, 83, 17428, 11003.833333333334, 37730406.47222222, 158814754.5, 4, 208, 7, 66600, 83, 17428, 9514.285714285714, 42547749.408284016, 136174493.7142857
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 60, 590552, 83, 23220, 9842.533333333333, 55260182.61555555, 152135645.03333333, 19, 988, 61, 591129, 83, 23220, 9690.639344262296, 55507128.237961896, 149647075.9180328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 782435, 1500, 23220, 10161.493506493507, 56996865.081126675, 160252815.36363637, 16, 832, 78, 783012, 577, 23220, 10038.615384615385, 57217981.14114465, 158202560.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66381, 1283, 17428, 7375.666666666667, 35279378.88888888, 89679837.66666667, 2, 104, 11, 67535, 577, 17428, 6139.545454545455, 35911409.16000001, 73434945.18181819
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 735873, 1500, 23220, 10821.661764705883, 55422077.04736159, 172530440.3970588, 21, 1092, 68, 735873, 1500, 23220, 10821.661764705883, 55422077.04736158, 172530440.3970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66121, 2948, 17428, 8265.125, 31203268.109375, 99515559.375, 2, 104, 9, 66698, 577, 17428, 7410.888888888889, 32640156.339100346, 88495267.1111111
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 732355, 602, 29012, 11624.682539682539, 59154267.48652054, 194287511.63492063, 22, 1144, 64, 732932, 577, 29012, 11452.0625, 59641952.43325686, 191256971.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
