addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 808, 10, 5724, 72, 2173, 572.4, 496594.63999999996, 824236.4, 9, 492, 10, 2595, 83, 707, 259.5, 31290.65, 98630.9, 25, 1300, 20, 8319, 72, 2173, 415.95, 208148.96, 461433.65
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 10, 4255, 108, 1098, 425.5, 136497.25, 317547.5, 11, 588, 19, 6399, 72, 1098, 336.7894736842105, 115296.51129607609, 214851.73684210525
15, 788, 22, 6741, 81, 682, 306.40909090909093, 49113.24173553719, 142999.77272727274, 13, 684, 29, 27229, 83, 3338, 938.9310344827586, 765755.3055885849, 1647346.7931034483, 28, 1472, 51, 33970, 81, 3338, 666.0784313725491, 648445.48734375, 998412.7843137255
42, 2216, 39, 14215, 83, 2248, 364.4871794871795, 164556.3011176857, 297407.2051282051, 32, 1688, 54, 14675, 83, 1418, 271.75925925925924, 86243.10871056242, 160096.2037037037, 74, 3904, 93, 28890, 83, 2248, 310.64516129032256, 108696.08089222084, 217678.2365591398
24, 1272, 26, 7022, 83, 833, 270.0769230769231, 54681.1479289941, 127622.69230769231, 20, 1064, 33, 24319, 83, 4685, 736.939393939394, 1093871.8145087238, 1636951.4848484849, 44, 2336, 59, 31341, 83, 4685, 531.2033898305085, 844377.0434782609, 971823.5423728813
149, 7804, 120, 20775, 72, 1816, 173.125, 81729.54270833333, 111701.80833333333, 19, 1004, 598, 4276734, 83, 23220, 7151.729096989967, 37970623.023601525, 89117852.10033445, 168, 8808, 718, 4297509, 72, 23220, 5985.388579387187, 38551584.30603641, 74242172.38579386
6, 320, 2, 551, 103, 448, 275.5, 29756.25, 105656.5, 2, 104, 6, 4736, 87, 2948, 789.3333333333334, 983897.5555555554, 1606944.6666666667, 8, 424, 8, 5287, 87, 2948, 660.875, 879921.2091836734, 1231622.625
12, 648, 13, 5324, 79, 1223, 409.53846153846155, 124814.09467455621, 292535.8461538461, 10, 536, 34, 199961, 83, 21520, 5881.205882352941, 36641771.63408305, 71230354.26470588, 22, 1184, 47, 205285, 79, 21520, 4367.765957446809, 34814892.70233197, 51609255.55319149
64, 3328, 11, 2419, 87, 569, 219.9090909090909, 28311.71900826447, 76671.72727272728, 7, 380, 137, 1206264, 91, 22740, 8804.846715328467, 43779831.79402207, 121305157.47445256, 71, 3708, 148, 1208683, 87, 22740, 8166.777027027027, 44825990.76929516, 112294932.18243243
27, 1404, 6, 5319, 91, 1967, 886.5, 490845.9166666667, 1276728.1666666667, 2, 104, 84, 645540, 91, 19904, 7685.0, 37669465.52380952, 96728690.52380952, 29, 1508, 90, 650859, 91, 19904, 7231.766666666666, 37926265.63604836, 90365226.36666666
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 28, 199162, 91, 20724, 7112.928571428572, 38210040.35204081, 88803793.21428572, 12, 624, 34, 199885, 91, 20724, 5878.970588235294, 38786156.89308012, 73135251.55882353
43, 2236, 11, 3699, 87, 1240, 336.27272727272725, 111991.8347107438, 225071.18181818182, 7, 364, 97, 737335, 83, 25576, 7601.3917525773195, 46300425.10426188, 104081581.68041237, 50, 2600, 108, 741034, 83, 25576, 6861.425925925926, 46502251.963926226, 93503603.75925925
88, 4576, 9, 3036, 91, 1237, 337.3333333333333, 140374.88888888888, 254168.66666666666, 9, 468, 150, 1358513, 83, 22740, 9056.753333333334, 47845342.519155554, 129870123.46, 97, 5044, 159, 1361549, 83, 22740, 8563.201257861636, 48605795.9589866, 122533371.3018868
5, 260, 7, 1419, 91, 696, 202.71428571428572, 41301.0612244898, 82394.14285714286, 7, 364, 26, 198447, 91, 23853, 7632.576923076923, 50848307.78254438, 109104538.26923077, 12, 624, 33, 199866, 91, 23853, 6056.545454545455, 50592791.2157426, 85978628.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 15, 4593, 91, 1240, 306.2, 152324.16, 246082.6, 12, 624, 327, 2806171, 91, 24396, 8581.5626911315, 36865030.36839399, 110508248.59021407, 117, 6084, 342, 2810764, 91, 24396, 8218.608187134503, 37542910.614079416, 105672188.67836258
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198273, 91, 17068, 7081.178571428572, 37506452.00382653, 87649541.96428572, 9, 468, 34, 198993, 91, 17068, 5852.735294117647, 38112540.21748179, 72184665.3235294
68, 3536, 5, 1120, 91, 640, 224.0, 43936.8, 94112.8, 4, 208, 179, 1465409, 87, 22740, 8186.6424581005585, 36600238.05093475, 103621352.7877095, 72, 3744, 184, 1466529, 87, 22740, 7970.266304347826, 36958007.26318026, 100808112.57065217
17, 884, 9, 5119, 87, 1228, 568.7777777777778, 131268.3950617284, 454776.55555555556, 3, 156, 75, 626815, 91, 22978, 8357.533333333333, 45313480.46222222, 115161843.88, 20, 1040, 84, 631934, 87, 22978, 7523.023809523809, 45995479.48214074, 102871800.95238096
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197883, 91, 17068, 7067.25, 36328134.54464286, 86274157.10714285, 10, 520, 34, 198603, 91, 17068, 5841.264705882353, 37031320.22164412, 71051995.44117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 187, 1557942, 91, 19904, 8331.24064171123, 35126733.15599531, 104536303.78609626, 87, 4524, 193, 1558662, 91, 19904, 8075.968911917098, 35619901.32094183, 101286944.32124352
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 198438, 91, 21038, 8627.739130434782, 48164176.71455577, 122602059.2173913, 9, 468, 29, 199158, 91, 21038, 6867.517241379311, 49994934.03254439, 97239269.2413793
4, 208, 5, 2340, 91, 1245, 468.0, 162863.2, 381887.2, 3, 156, 6, 995, 87, 346, 165.83333333333334, 8429.138888888889, 35929.833333333336, 7, 364, 11, 3335, 87, 1245, 303.1818181818182, 72806.91349480968, 193183.18181818182
72, 3744, 11, 1692, 87, 436, 153.8181818181818, 10587.96694214876, 34248.0, 11, 572, 186, 1578745, 83, 22740, 8487.876344086022, 40120609.71051567, 112164654.54301076, 83, 4316, 197, 1580437, 83, 22740, 8022.522842639594, 40906166.77712712, 105903565.85279188
7, 364, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 33, 198824, 83, 17068, 6024.969696969697, 37790383.54453627, 74090643.39393939, 14, 728, 40, 199638, 83, 17068, 4990.95, 37193488.4556202, 61127296.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 234, 2088360, 76, 22740, 8924.615384615385, 40761198.13412229, 120409957.8974359, 103, 5356, 240, 2089083, 76, 22740, 8704.5125, 41213994.96446884, 117400093.7125
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 22, 197939, 91, 16498, 8997.227272727272, 47324092.17561984, 128274190.77272727, 9, 468, 28, 198662, 91, 16498, 7095.071428571428, 49966193.459599994, 100790162.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 186, 1811104, 91, 25576, 9737.118279569893, 43819330.10428952, 138630802.49462366, 85, 4420, 193, 1811914, 87, 25576, 9388.155440414508, 44688201.97879436, 133603259.97927462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65952, 91, 16458, 6595.2, 25449269.559999995, 68945932.6, 2, 104, 11, 66043, 91, 16458, 6003.909090909091, 26155976.344671205, 62678873.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67301, 83, 11396, 4206.3125, 16833758.96484375, 34526823.8125, 7, 364, 18, 67542, 83, 11396, 3752.3333333333335, 16767816.793252595, 30692220.111111112
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 99, 600845, 91, 20604, 6069.141414141414, 20609044.889092952, 57443522.39393939, 22, 1144, 101, 601086, 91, 20604, 5951.346534653465, 20753287.855975, 56306331.66336634
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 153, 796909, 91, 19186, 5208.555555555556, 14433968.822076978, 41563019.79738562, 43, 2236, 157, 797391, 91, 19186, 5078.923566878981, 14577467.764828304, 40504481.47133758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 708, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 17, 872, 4, 1120, 83, 569, 280.0, 26757.80555555556, 110618.5
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222222, 47664.75
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 178, 818352, 91, 15650, 4597.483146067416, 10614228.609266508, 31751079.88764045, 42, 2184, 182, 818834, 91, 15650, 4499.087912087912, 10716532.115154322, 31053592.208791208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 747480, 91, 14232, 4730.886075949367, 9270018.240185868, 31651301.30379747, 31, 1612, 160, 747721, 91, 14232, 4673.25625, 9344564.330653455, 31255852.41875
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66932, 91, 14298, 5577.666666666667, 18750901.72222222, 49861267.166666664, 3, 156, 14, 67173, 91, 14298, 4798.071428571428, 19423195.25591716, 42740427.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 161, 735552, 83, 17068, 4568.6459627329195, 11652074.539253887, 32524600.47204969, 37, 1924, 163, 735793, 83, 17068, 4514.067484662577, 11701535.418257507, 32125714.4601227
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67330, 91, 12814, 4488.666666666667, 10169685.02222222, 30317813.466666665, 3, 156, 17, 67571, 91, 12814, 3974.764705882353, 10652154.413085938, 26752822.529411763
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67258, 91, 14232, 5173.692307692308, 16690047.751479287, 43457139.84615385, 4, 208, 15, 67499, 91, 14232, 4499.933333333333, 17191595.1875, 37664906.6
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 136, 751159, 91, 17068, 5523.22794117647, 15663899.764219292, 46169946.65441176, 31, 1612, 138, 751400, 91, 17068, 5444.927536231884, 15761077.704899035, 45501040.04347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67116, 91, 11519, 4794.0, 15086377.0, 38068813.0, 4, 208, 16, 67357, 91, 11519, 4209.8125, 15439709.578888891, 33312135.1875
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 111, 694934, 91, 18486, 6260.666666666667, 23212332.798798803, 62408279.90990991, 27, 1404, 113, 695175, 91, 18486, 6151.991150442478, 23338703.89076451, 61303980.982300885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
