addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2112, 41, 13314, 73, 2249, 324.7317073170732, 137095.0743604997, 242545.75609756098, 28, 1488, 56, 25790, 83, 3338, 460.5357142857143, 344048.60586734704, 556141.75, 68, 3600, 97, 39104, 73, 3338, 403.1340206185567, 292208.26690589095, 423590.86597938143
29, 1524, 30, 8967, 81, 1243, 298.9, 88568.75666666668, 177909.96666666667, 18, 944, 44, 26953, 83, 6777, 612.5681818181819, 1595267.1089876033, 1970506.8863636365, 47, 2468, 74, 35920, 81, 6777, 485.4054054054054, 1230862.5869721347, 1243778.4054054054
105, 5500, 34, 14995, 71, 1816, 441.02941176470586, 157202.9697231834, 351709.9117647059, 25, 1348, 275, 2450549, 83, 26116, 8911.087272727273, 58497071.49783801, 137904547.88, 130, 6848, 309, 2465544, 71, 26116, 7979.1067961165045, 59034158.456133306, 122769284.1553398
54, 2808, 10, 4473, 91, 1563, 447.3, 265326.81000000006, 465404.1, 6, 312, 65, 379567, 91, 20324, 5839.492307692308, 25555973.757633135, 59655644.16923077, 60, 3120, 75, 384040, 91, 20324, 5120.533333333334, 25677991.79443878, 51763612.16
212, 11032, 7, 1107, 86, 448, 158.14285714285714, 14696.979591836736, 39706.142857142855, 6, 312, 272, 2236148, 87, 22740, 8221.132352941177, 43831937.56336505, 111418954.72794117, 218, 11344, 279, 2237255, 86, 22740, 8018.8351254480285, 44090704.286731586, 108624493.29390681
23, 1220, 15, 7471, 79, 1574, 498.06666666666666, 192802.99555555556, 440873.4, 11, 596, 31, 199672, 91, 18525, 6441.032258064516, 43544313.45057232, 85031210.0, 34, 1816, 46, 207143, 79, 18525, 4503.108695652174, 40639190.6041491, 57447404.58695652
88, 4576, 12, 2067, 91, 569, 172.25, 15491.354166666666, 45161.416666666664, 10, 528, 199, 1971263, 91, 22740, 9905.844221105528, 54233896.73452691, 152359646.46733668, 98, 5104, 211, 1973330, 91, 22740, 9352.274881516587, 55338818.37632956, 143697211.2985782
4, 208, 9, 5739, 91, 1967, 637.6666666666666, 451632.00000000006, 858250.7777777778, 4, 208, 23, 139417, 91, 19904, 6061.608695652174, 43693911.194707, 80437011.17391305, 8, 416, 32, 145156, 91, 19904, 4536.125, 40644191.76066116, 58055484.8125
6, 312, 6, 3016, 91, 1241, 502.6666666666667, 140974.88888888888, 393648.6666666667, 5, 260, 10, 2963, 87, 1062, 296.3, 74122.81, 161916.5, 11, 572, 16, 5979, 87, 1241, 373.6875, 97110.07100591715, 248816.0625
89, 4628, 13, 1939, 87, 439, 149.15384615384616, 9388.899408284022, 31635.76923076923, 12, 624, 206, 2026308, 83, 25576, 9836.446601941747, 56157332.771420486, 152913014.52427185, 101, 5252, 219, 2028247, 83, 25576, 9261.401826484018, 57222573.74560554, 143837864.1872146
6, 312, 8, 3204, 91, 1235, 400.5, 160785.25, 321185.5, 6, 312, 21, 198697, 91, 17068, 9461.761904761905, 63797213.133786835, 153322151.47619048, 12, 624, 29, 201901, 91, 17068, 6962.103448275862, 64650493.8784, 111114988.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 7, 868, 87, 150, 124.0, 885.7142857142857, 16261.714285714286, 5, 260, 143, 1437307, 91, 25576, 10051.097902097903, 45814876.45195364, 146839445.48951048, 56, 2912, 150, 1438175, 87, 25576, 9587.833333333334, 47018468.16598912, 139987696.91333333
114, 5928, 24, 5644, 91, 1241, 235.16666666666666, 104103.97222222223, 159407.33333333334, 20, 1040, 358, 3279149, 91, 22740, 9159.63407821229, 47017021.34375488, 130915917.79050279, 134, 6968, 382, 3284793, 91, 22740, 8598.934554973823, 47994861.90101534, 122700849.07068063
72, 3744, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 6, 312, 181, 1687501, 91, 24158, 9323.209944751381, 54160379.10509447, 141082622.77900553, 78, 4056, 188, 1688312, 91, 24158, 8980.382978723404, 54710658.5135832, 135830076.8617021
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 19, 132316, 91, 17068, 6964.0, 41838978.7368421, 90336274.73684211, 7, 364, 23, 132796, 91, 17068, 5773.739130434783, 41890522.91609977, 74628268.86956522
4, 208, 7, 5485, 640, 1227, 783.5714285714286, 36197.95918367347, 650182.1428571428, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 4, 208, 12, 6646, 87, 1227, 553.8333333333334, 92996.17993079584, 404894.1666666667
47, 2444, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 121, 1311916, 301, 24158, 10842.280991735537, 64769514.912779175, 182324572.01652893, 53, 2756, 127, 1312636, 91, 24158, 10335.71653543307, 65916704.47528616, 173711532.7559055
4, 208, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 28, 198605, 91, 21060, 7093.035714285715, 39377715.53443878, 89688871.17857143, 10, 520, 34, 199327, 91, 21060, 5862.558823529412, 39816750.997918844, 73864130.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 5, 260, 211, 2035707, 91, 25576, 9647.900473933649, 54205488.174928695, 147287471.72985783, 99, 5148, 218, 2036517, 87, 25576, 9341.821100917432, 54779445.14049587, 142558515.8119266
4, 208, 10, 2968, 91, 1240, 296.8, 110087.76000000001, 198178.0, 6, 312, 26, 197533, 91, 19904, 7597.423076923077, 49866033.39792899, 107586870.8076923, 10, 520, 36, 200501, 91, 19904, 5569.472222222223, 49050956.47450572, 77756678.3611111
6, 312, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 8, 416, 13, 2334, 83, 467, 179.53846153846155, 13964.40236686391, 46198.46153846154, 14, 728, 19, 3397, 83, 467, 178.78947368421052, 14653.4599609375, 47090.36842105263
78, 4056, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 186, 1868827, 83, 19904, 10047.456989247312, 43075062.129870504, 144026454.08064517, 85, 4420, 193, 1869641, 83, 19904, 9687.259067357512, 44067479.74042231, 138803218.0466321
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66338, 91, 17068, 7370.888888888889, 45603993.20987654, 99933996.22222222, 3, 156, 11, 66579, 91, 17068, 6052.636363636364, 45774813.427499995, 81766977.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 6, 312, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67136, 91, 14232, 4196.0, 11024722.625, 28631138.625, 4, 208, 18, 67377, 91, 14232, 3743.1666666666665, 11295828.900519028, 25451611.055555556
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 86, 691894, 91, 22740, 8045.279069767442, 34821994.20118983, 99548509.51162791, 22, 1144, 88, 692135, 91, 22740, 7865.170454545455, 35135317.60196195, 97286393.17045455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 18, 67341, 83, 15650, 3741.1666666666665, 19366379.361111112, 33362707.388888888, 13, 676, 20, 67582, 83, 15650, 3379.1, 19000787.71260388, 30027975.7
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 73, 599338, 91, 22740, 8210.109589041096, 39924907.96059298, 107330807.42465754, 26, 1352, 75, 599579, 91, 22740, 7994.386666666666, 40257791.706126735, 104469062.97333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 109, 794722, 83, 22740, 7291.027522935779, 34905542.44878377, 88064624.78899083, 28, 1456, 113, 795204, 83, 22740, 7037.203539823009, 35186359.92565538, 84947837.73451327
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 819, 91, 637, 273.0, 55896.75, 140777.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 104, 747978, 355, 18486, 7192.096153846154, 32509820.625369824, 84236067.71153846, 36, 1872, 106, 748219, 91, 18486, 7058.669811320755, 32671937.388684805, 82646998.33018868
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67336, 91, 17068, 4489.066666666667, 16730423.795555558, 36882143.333333336, 3, 156, 17, 67577, 91, 17068, 3975.1176470588234, 16803051.780273438, 32544878.29411765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
30, 1560, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 101, 810860, 91, 22740, 8028.316831683168, 41956666.79070678, 106410537.94059406, 33, 1716, 104, 811192, 91, 22740, 7799.923076923077, 42246655.39859608, 103341378.78846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 9, 468, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 120, 799716, 91, 19904, 6664.3, 28985399.16, 73398293.65, 35, 1820, 124, 800198, 91, 19904, 6453.209677419355, 29200723.761690404, 71031103.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 109, 816584, 91, 22740, 7491.59633027523, 38323524.22237185, 94447539.79816514, 17, 884, 114, 817153, 87, 22740, 7168.008771929824, 38657353.471656375, 90305710.25438596
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1461, 103, 788, 487.0, 81648.66666666667, 318817.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 788, 412.5, 70302.16, 248043.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67059, 91, 11396, 5158.384615384615, 16484452.698224854, 43093384.538461536, 3, 156, 15, 67300, 91, 11396, 4486.666666666667, 16990439.963010203, 37349652.0
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 693773, 91, 19904, 7795.202247191011, 31398188.273702815, 92163366.34831461, 20, 1040, 91, 694014, 91, 19904, 7626.527472527472, 31696513.61145061, 90138136.1098901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
