addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 15, 6575, 72, 2179, 438.3333333333333, 379365.6888888889, 571501.8, 9, 492, 15, 4213, 83, 707, 280.8666666666667, 34589.31555555556, 113475.4, 26, 1376, 30, 10788, 72, 2179, 359.6, 155024.9402469136, 342488.6
10, 528, 15, 4499, 81, 686, 299.93333333333334, 52381.262222222234, 142341.26666666666, 9, 476, 15, 13687, 87, 3329, 912.4666666666667, 772789.5822222222, 1605385.0, 19, 1004, 30, 18186, 81, 3329, 606.2, 616030.6054320987, 873863.1333333333
38, 2016, 38, 13024, 83, 2038, 342.7368421052632, 124862.29916897506, 242330.84210526315, 28, 1488, 59, 25841, 83, 2144, 437.9830508474576, 268960.76242459065, 460789.9152542373, 66, 3504, 97, 38865, 83, 2144, 400.6701030927835, 235531.37557527944, 375208.0103092783
18, 944, 28, 7359, 81, 813, 262.82142857142856, 56174.146683673476, 125249.25, 19, 996, 38, 25856, 83, 7374, 680.421052631579, 1775647.5595567867, 2238620.3684210526, 37, 1940, 66, 33215, 81, 7374, 503.25757575757575, 1347022.7595229289, 1342038.6818181819
157, 8212, 38, 19045, 73, 1816, 501.1842105263158, 195991.0450138504, 447176.65789473685, 31, 1668, 357, 2993424, 83, 20102, 8384.941176470587, 44913586.94611964, 115220825.4789916, 188, 9880, 395, 3012469, 73, 20102, 7626.503797468355, 45635955.14003614, 104179309.89620253
161, 8372, 5, 2706, 178, 1024, 541.2, 108277.35999999999, 401174.8, 1, 52, 401, 1291340, 103, 24668, 3220.299251870324, 18995577.636134107, 29365904.907730673, 162, 8424, 406, 1294046, 103, 24668, 3187.305418719212, 18922751.12940519, 29009196.408866994
29, 1532, 8, 4886, 79, 1230, 610.75, 88964.6875, 461980.25, 2, 104, 29, 200847, 87, 20324, 6925.758620689655, 43563966.803804986, 91530099.27586207, 31, 1636, 37, 205733, 79, 20324, 5560.351351351352, 42542205.96877869, 71839695.16216215
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
95, 4940, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 178, 1836858, 103, 23220, 10319.426966292134, 51330820.58174473, 157821393.49438202, 96, 5000, 185, 1840281, 103, 23220, 9947.464864864865, 52169390.74885595, 151860444.57837838
6, 312, 8, 7806, 178, 1967, 975.75, 370109.1875, 1322197.25, 1, 52, 21, 140549, 103, 17428, 6692.809523809524, 38282998.15419501, 83076697.47619048, 7, 364, 29, 148355, 103, 17428, 5115.689655172414, 36609768.9536, 60523731.89655172
13, 676, 8, 2798, 87, 1258, 349.75, 131292.9375, 253618.0, 8, 416, 47, 70207, 83, 8740, 1493.7659574468084, 1782084.7750113178, 4013421.510638298, 21, 1092, 55, 73005, 83, 8740, 1327.3636363636363, 1747208.841599385, 3466541.0
57, 2964, 7, 3030, 91, 678, 432.85714285714283, 50885.26530612245, 238250.57142857142, 3, 156, 190, 2091550, 83, 24668, 11008.157894736842, 62948165.554016635, 184127705.78947368, 60, 3120, 197, 2094580, 83, 24668, 10632.385786802031, 63796790.10541567, 177593562.7106599
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66637, 301, 21666, 9519.57142857143, 48484324.24489796, 139106564.42857143, 3, 156, 8, 67214, 301, 21666, 8401.75, 50227921.173333324, 121759860.0
8, 416, 5, 3789, 577, 1237, 757.8, 60386.56000000001, 634647.4, 0, 0, 18, 133175, 217, 18565, 7398.611111111111, 36310868.904320985, 91050315.27777778, 8, 416, 23, 136964, 217, 18565, 5954.95652173913, 36612307.40392622, 71394735.30434783
69, 3588, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 218, 2172132, 600, 20324, 9963.908256880733, 50180179.38607862, 149459647.13761467, 69, 3588, 221, 2173863, 577, 20324, 9836.484162895928, 50435293.65349911, 147435302.5475113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 7, 4799, 576, 1231, 685.5714285714286, 51012.24489795918, 521020.4285714286, 1, 52, 76, 366347, 346, 24738, 4820.355263157895, 33194577.01852493, 56430401.881578945, 27, 1404, 83, 371146, 346, 24738, 4471.638554216867, 32454963.148688737, 51715152.84337349
5, 260, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 98911, 301, 21772, 7608.538461538462, 44934353.78698225, 102824211.3076923, 5, 260, 14, 99487, 301, 21772, 7106.214285714285, 45034002.587105624, 95503323.07142857
89, 4628, 5, 3101, 576, 797, 620.2, 7814.56, 392462.6, 1, 52, 125, 1310822, 800, 21772, 10486.576, 49153390.052223995, 159121666.256, 90, 4680, 130, 1313923, 576, 21772, 10107.1, 50061058.033218, 153016696.8846154
4, 208, 6, 4644, 640, 1228, 774.0, 41625.333333333336, 640701.3333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 4, 208, 12, 6107, 87, 1228, 508.9166666666667, 80977.58024691358, 353558.75
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
43, 2236, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 162, 1889681, 326, 23220, 11664.697530864198, 45389567.519623525, 181454736.00617284, 45, 2340, 165, 1891409, 326, 23220, 11463.084848484848, 46090866.411712445, 178161591.27878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 224, 1444195, 269, 23220, 6447.299107142857, 47769972.968570635, 89337638.74553572, 45, 2340, 230, 1447651, 269, 23220, 6294.134782608696, 47588209.98777388, 87015746.67391305
4, 208, 8, 2798, 87, 1257, 349.75, 131102.6875, 253427.75, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4272, 83, 1257, 251.2941176470588, 54221.230769230766, 138442.35294117648
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1569, 83, 611, 196.125, 29028.609375, 67493.625, 7, 364, 11, 2190, 83, 611, 199.0909090909091, 28710.13296398892, 68112.0
28, 1456, 6, 3082, 200, 577, 513.6666666666666, 19677.555555555555, 283531.0, 0, 0, 84, 856722, 1500, 21772, 10199.07142857143, 44838779.70918367, 148859837.7142857, 28, 1456, 90, 859804, 200, 21772, 9553.377777777778, 46416477.53177434, 138954750.6
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 114, 1303211, 76, 23220, 11431.67543859649, 64907033.02623884, 195590236.35964912, 44, 2288, 115, 1303788, 76, 23220, 11337.286956521739, 65135864.601170845, 193892346.73043478
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198710, 2948, 20324, 9935.5, 32068139.65, 130782299.9, 6, 312, 23, 200441, 577, 20324, 8714.826086956522, 35514863.638723634, 113767164.56521739
72, 3744, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 2194804, 537, 26116, 12686.728323699423, 52385351.40018043, 213338426.95953757, 72, 3744, 176, 2196535, 537, 26116, 12480.3125, 53184774.942849405, 209707651.42613637
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132972, 1206, 20324, 7387.333333333333, 38647433.11111112, 93220126.8888889, 8, 416, 20, 134126, 577, 20324, 6706.3, 38925965.77839336, 83931407.1
50, 2600, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 103, 1150031, 1139, 20324, 11165.349514563106, 38894081.683664806, 163559111.46601942, 51, 2652, 106, 1151762, 577, 20324, 10865.67924528302, 39921973.322314054, 158939502.5283019
3, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 3, 551, 83, 268, 183.66666666666666, 6941.039999999999, 39571.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66210, 83, 18426, 7356.666666666667, 44324901.777777776, 98445446.22222222, 8, 416, 10, 66787, 83, 18426, 6678.7, 44283840.027700834, 88634194.5
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 590833, 1278, 18876, 8952.015151515152, 43387349.01492195, 123525924.28787878, 23, 1196, 67, 591410, 577, 18876, 8827.014925373134, 43584538.14834078, 121687222.86567163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 2948, 17428, 9513.285714285714, 27649130.204081632, 118151735.28571428, 3, 156, 8, 67170, 577, 17428, 8396.25, 30774747.448888883, 103424384.5
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 715998, 1500, 23220, 9808.191780821919, 49710693.634453, 145911319.6438356, 24, 1248, 74, 716575, 577, 23220, 9683.445945945947, 49948275.36813365, 143944044.0945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 803814, 1500, 20324, 7512.280373831775, 48165822.89335314, 104600179.30841121, 27, 1404, 109, 804968, 577, 20324, 7385.027522935779, 48161072.319873124, 102687018.75229357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
