addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
56, 2912, 10, 5711, 103, 1640, 571.1, 185789.69000000003, 511944.9, 5, 284, 84, 693576, 189, 20324, 8256.857142857143, 47713054.170068026, 115888744.04761904, 61, 3196, 94, 699287, 103, 20324, 7439.223404255319, 48175133.416014396, 103614616.4787234
42, 2184, 4, 3224, 103, 1967, 806.0, 486753.0, 1136389.0, 3, 156, 111, 1136526, 189, 29012, 10238.972972972973, 68408484.24251278, 173245051.7837838, 45, 2340, 115, 1139750, 103, 29012, 9910.869565217392, 68753340.22977524, 167258663.5130435
8, 416, 4, 3301, 577, 1570, 825.25, 184884.1875, 865921.75, 2, 104, 23, 198877, 346, 21538, 8646.826086956522, 36989540.83931946, 111757142.2173913, 10, 520, 27, 202178, 346, 21538, 7488.074074074074, 38547799.37, 95328813.25925925
4, 208, 9, 3472, 87, 1255, 385.77777777777777, 126909.28395061727, 275733.77777777775, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9551.333333333334, 36666.444444444445, 10, 520, 18, 4954, 83, 1255, 275.22222222222223, 59535.12208504802, 156200.11111111112
72, 3744, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 3, 156, 182, 2091174, 83, 26116, 11489.967032967033, 57740910.80111098, 189760253.2197802, 75, 3900, 188, 2093524, 83, 26116, 11135.765957446809, 58770342.51348431, 183710491.5106383
9, 468, 6, 4363, 577, 1234, 727.1666666666666, 54354.13888888888, 583125.5, 0, 0, 26, 199615, 217, 23220, 7677.5, 40285907.01923077, 99229913.26923077, 9, 468, 32, 203978, 217, 23220, 6374.3125, 40604350.905172415, 80733640.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 258, 2241562, 373, 23220, 8688.22480620155, 48996141.08124512, 124481391.36434108, 73, 3796, 262, 2243869, 373, 23220, 8564.385496183206, 49121477.69186021, 122585990.59160306
13, 676, 4, 3060, 576, 1222, 765.0, 71633.0, 656858.0, 0, 0, 53, 564883, 346, 26116, 10658.169811320755, 63731880.51833393, 177328464.245283, 13, 676, 57, 567943, 346, 26116, 9963.912280701754, 64846625.15239669, 164930456.78947368
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 40, 200141, 323, 20324, 5003.525, 25544762.199374996, 50580024.625, 7, 364, 43, 201869, 323, 20324, 4694.627906976744, 25304388.972855274, 47074332.86046512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 10, 7216, 576, 1224, 721.6, 34020.24, 554726.8, 0, 0, 226, 2090448, 87, 23220, 9249.769911504425, 50526416.770068124, 136084660.1858407, 58, 3016, 236, 2097664, 87, 23220, 8888.406779661016, 50973668.93386557, 130341866.39830509
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 26, 199270, 323, 26116, 7664.2307692307695, 52353267.86982249, 111093701.15384616, 10, 520, 29, 200998, 323, 26116, 6930.9655172413795, 52088679.839999996, 99635570.96551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 167, 1557325, 189, 26116, 9325.299401197604, 49085987.41934095, 136047196.34131736, 48, 2496, 170, 1559053, 189, 26116, 9170.9, 49324409.93966664, 133652218.33529411
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132736, 2948, 17428, 9481.142857142857, 26614001.836734693, 116506071.71428572, 4, 208, 16, 133888, 576, 17428, 8368.0, 29774054.915555548, 101984284.75
5, 260, 6, 2923, 91, 1252, 487.1666666666667, 139117.13888888885, 376448.5, 3, 156, 13, 67196, 87, 20324, 5168.923076923077, 47582606.07100591, 74300371.84615384, 8, 416, 19, 70119, 87, 20324, 3690.4736842105262, 42026150.64746094, 50955975.0
29, 1508, 7, 2127, 87, 576, 303.85714285714283, 43626.97959183673, 135956.14285714287, 5, 260, 98, 891065, 83, 26116, 9092.5, 60918295.37244898, 143591851.62244898, 34, 1768, 105, 893192, 83, 26116, 8506.590476190477, 61390782.20738188, 134028125.25714286
24, 1248, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 71, 753514, 83, 24668, 10612.87323943662, 66568058.19519936, 179201136.5915493, 25, 1300, 74, 754759, 83, 24668, 10199.445945945947, 67299011.17935792, 171945335.63513514
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132578, 1985, 23220, 11048.166666666666, 46511183.30555555, 168573170.0, 4, 208, 14, 133732, 577, 23220, 9552.285714285714, 50718867.28994083, 144538849.85714287
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 11, 572, 5, 911, 76, 577, 182.2, 24103.55555555555, 72208.6
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 233, 2088799, 83, 26116, 8964.802575107296, 57385248.553298086, 137752933.7639485, 92, 4784, 235, 2089953, 83, 26116, 8893.417021276597, 57439390.94689167, 136583401.80851063
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 198584, 2948, 23220, 12411.5, 31653535.875, 185698868.125, 9, 468, 19, 200315, 577, 23220, 10542.894736842105, 39916145.0155102, 156430561.9473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 177, 1810925, 1139, 29012, 10231.214689265536, 61205124.1459989, 165882878.1638418, 49, 2548, 180, 1812656, 577, 29012, 10070.31111111111, 61467439.36780987, 163123712.34444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66095, 1985, 20324, 8261.875, 49355869.859375, 117614448.375, 2, 104, 9, 66672, 577, 20324, 7408.0, 49722191.9100346, 104583168.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 58, 590481, 83, 27564, 10180.706896551725, 75883909.75891796, 179530702.6724138, 29, 1508, 59, 591058, 83, 27564, 10017.93220338983, 76016892.45686318, 176493452.27118644
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66096, 2948, 16465, 8262.0, 34076942.75, 102337586.75, 3, 156, 9, 66673, 577, 16465, 7408.111111111111, 35342131.58477509, 91003735.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 787138, 1500, 26116, 4685.3452380952385, 33477279.857001133, 55429739.85714286, 28, 1456, 169, 787715, 577, 26116, 4661.03550295858, 33427876.700226296, 55103723.22485207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 66901, 1500, 17428, 3521.1052631578946, 12175366.936288089, 24573549.210526317, 6, 312, 21, 68055, 577, 17428, 3240.714285714286, 11978316.99, 22264918.714285713
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 166, 740940, 537, 20324, 4463.493975903614, 29720340.02104805, 49643118.4939759, 41, 2132, 166, 740940, 537, 20324, 4463.493975903614, 29720340.02104805, 49643118.4939759
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 2948, 17428, 9438.42857142857, 28593754.53061225, 117677688.42857143, 2, 104, 8, 66646, 577, 17428, 8330.75, 31573499.02222222, 103009593.5
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 733002, 1500, 26116, 9644.763157894737, 60001224.733379506, 153022681.10526314, 22, 1144, 77, 733579, 577, 26116, 9527.0, 60142961.26959717, 151039697.3116883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66685, 83, 20324, 7409.444444444444, 45312034.913580246, 100211901.8888889, 4, 208, 10, 67262, 83, 20324, 6726.2, 45254840.13296399, 90224004.6
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 86, 721339, 1500, 23220, 8387.662790697674, 53899724.85140615, 124252611.94186047, 26, 1352, 87, 721916, 577, 23220, 8297.885057471265, 53938765.83360619, 122828247.77011494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 804906, 189, 29012, 8130.363636363636, 60532829.82736455, 126635642.68686868, 21, 1092, 100, 805483, 189, 29012, 8054.83, 60513904.06045302, 125372615.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
4, 208, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 6, 320, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 66959, 1500, 7292, 2911.2608695652175, 2196708.801512287, 10672148.652173912, 2, 104, 24, 67536, 577, 7292, 2814.0, 2263435.049343594, 10241347.833333334
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 684034, 1500, 26116, 8143.261904761905, 48114968.40759637, 114427682.85714285, 24, 1248, 85, 684611, 577, 26116, 8054.247058823529, 48167007.48069045, 113085391.63529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 77, 785430, 1500, 26116, 10200.38961038961, 59808426.0040479, 163856374.20779222, 22, 1144, 79, 786584, 577, 26116, 9956.759493670887, 60213732.39727152, 159716540.15189874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 169, 800047, 1278, 26116, 4734.005917159763, 38446894.13605966, 60857706.159763314, 45, 2340, 171, 801201, 577, 26116, 4685.3859649122805, 38321789.153079584, 60149814.02923977
10, 520, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
