addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 6, 1744, 83, 707, 290.6666666666667, 41492.55555555556, 125979.66666666667, 26, 1376, 13, 5068, 72, 1612, 389.84615384615387, 134857.09141274236, 326822.1538461539
8, 432, 12, 2451, 72, 661, 204.25, 39263.1875, 80981.25, 7, 372, 10, 3054, 112, 665, 305.4, 33611.24, 126880.4, 15, 804, 22, 5505, 72, 665, 250.22727272727272, 38128.6865234375, 101844.5
14, 736, 22, 7824, 81, 2156, 355.6363636363636, 198932.41322314052, 325409.63636363635, 13, 692, 25, 19140, 83, 2303, 765.6, 542025.92, 1128169.28, 27, 1428, 47, 26964, 81, 2303, 573.7021276595744, 472854.8333333333, 752409.4468085107
42, 2224, 36, 10790, 83, 649, 299.72222222222223, 48438.6450617284, 138272.05555555556, 29, 1548, 49, 17060, 83, 1459, 348.16326530612247, 132780.83048729695, 253998.48979591837, 71, 3772, 85, 27850, 83, 1459, 327.6470588235294, 110582.78369347293, 204984.9411764706
30, 1576, 33, 9835, 83, 1438, 298.030303030303, 96999.84756657484, 185821.9090909091, 22, 1152, 45, 13736, 83, 1326, 305.24444444444447, 93215.51802469134, 186389.6888888889, 52, 2728, 78, 23571, 83, 1438, 302.1923076923077, 94241.04276554962, 186149.47435897434
143, 7468, 21, 10397, 73, 1220, 495.0952380952381, 91308.27664399093, 336427.5714285714, 16, 872, 288, 2543551, 83, 26116, 8831.774305555555, 52716818.716423124, 130717056.10069445, 159, 8340, 309, 2553948, 73, 26116, 8265.203883495145, 53224405.817249276, 121856236.68608414
94, 4888, 12, 8668, 103, 1816, 722.3333333333334, 292121.22222222225, 813886.6666666666, 5, 260, 170, 1736790, 87, 26116, 10216.411764705883, 56683809.72456748, 161058879.07058823, 99, 5148, 182, 1745458, 87, 26116, 9590.42857142857, 57729479.03977273, 150493275.17582417
19, 1020, 6, 3725, 79, 1226, 620.8333333333334, 112023.47222222223, 497457.5, 3, 164, 15, 132646, 133, 17428, 8843.066666666668, 39206487.52888889, 117406315.6, 22, 1184, 21, 136371, 79, 17428, 6493.857142857143, 42080343.6566358, 84003784.71428572
13, 676, 7, 3333, 178, 693, 476.14285714285717, 37263.551020408166, 263975.5714285714, 5, 284, 11, 78081, 217, 21973, 7098.272727272727, 42818186.19834711, 93203661.9090909, 18, 960, 18, 81414, 178, 21973, 4523.0, 40521841.039239, 57060450.55555555
103, 5356, 7, 4494, 178, 1640, 642.0, 207842.2857142857, 620006.2857142857, 0, 0, 180, 1837077, 103, 23220, 10205.983333333334, 52166528.560833335, 156328624.3611111, 103, 5356, 187, 1841571, 103, 23220, 9847.973262032085, 52886869.29767093, 150499959.513369
5, 260, 3, 3255, 577, 1967, 1085.0, 391954.6666666667, 1569179.6666666667, 2, 104, 13, 70018, 310, 20324, 5386.0, 39050189.84615385, 68059185.84615384, 7, 364, 16, 73273, 310, 20324, 4579.5625, 36766746.82282997, 55592309.6875
12, 624, 8, 5081, 91, 1574, 635.125, 232506.359375, 635890.125, 4, 208, 22, 133871, 87, 18272, 6085.045454545455, 41982161.67975206, 79009939.86363636, 16, 832, 30, 138952, 87, 18272, 4631.733333333334, 39425622.54844675, 58110193.266666666
74, 3848, 10, 3475, 87, 679, 347.5, 54781.05, 175537.3, 6, 312, 157, 1384565, 83, 26116, 8818.885350318471, 60878105.84672805, 138650844.6687898, 80, 4160, 167, 1388040, 83, 26116, 8311.616766467067, 61147429.77491046, 130358910.09580839
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 708505, 323, 26116, 12429.912280701754, 71129174.39581409, 225631893.7017544, 29, 1508, 57, 708505, 323, 26116, 12429.912280701754, 71129174.39581409, 225631893.7017544
9, 468, 6, 4366, 577, 1237, 727.6666666666666, 54862.222222222226, 584361.0, 1, 52, 23, 199459, 217, 20324, 8672.130434782608, 39072264.37429112, 114278110.6521739, 10, 520, 29, 203825, 217, 20324, 7028.448275862069, 41012417.40236687, 90755265.89655173
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 163, 1446534, 670, 23220, 8874.441717791411, 49429366.27114306, 128185082.07361963, 53, 2756, 164, 1447111, 577, 23220, 8823.84756097561, 49488105.2003666, 127405495.77439025
49, 2548, 6, 4216, 576, 1225, 702.6666666666666, 56172.555555555555, 549913.0, 0, 0, 161, 1360355, 346, 23220, 8449.409937888198, 51391874.62698198, 122784402.92546584, 49, 2548, 167, 1364571, 346, 23220, 8171.083832335329, 51530506.60585217, 118392744.60479042
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199309, 323, 18609, 8304.541666666666, 37820145.41493055, 106785557.70833333, 7, 364, 27, 201037, 323, 18609, 7445.814814814815, 38902301.91541715, 94957359.74074075
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
68, 3536, 9, 6371, 576, 1228, 707.8888888888889, 36477.432098765436, 537584.1111111111, 0, 0, 276, 2093319, 87, 26116, 7584.489130434783, 52750385.08321518, 110274860.45289855, 68, 3536, 285, 2099690, 87, 26116, 7367.333333333333, 52651162.05866784, 106809472.77894737
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 132855, 323, 17428, 7380.833333333333, 33375871.250000007, 87852571.94444445, 7, 364, 20, 134007, 323, 17428, 6700.35, 33928120.74238228, 79100492.35
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66040, 1098, 20324, 11006.666666666666, 47781916.55555556, 168928627.66666666, 2, 104, 7, 66616, 576, 20324, 9516.57142857143, 51831743.59763314, 144843363.14285713
33, 1716, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 102, 1133321, 1500, 23220, 11110.990196078432, 55872675.088139206, 179326778.22549018, 33, 1716, 105, 1135049, 576, 23220, 10809.990476190476, 56648107.701509945, 174212635.30476192
12, 624, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 34, 422392, 1500, 20324, 12423.29411764706, 39725110.91349481, 194063347.6470588, 12, 624, 35, 422968, 576, 20324, 12084.8, 41154083.19764756, 188528159.8857143
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198836, 1500, 20324, 10465.052631578947, 32438273.523545712, 141955600.10526314, 6, 312, 21, 199988, 576, 20324, 9523.238095238095, 35461544.54, 128467616.85714285
8, 416, 9, 3374, 87, 1257, 374.8888888888889, 121591.43209876542, 262133.11111111112, 6, 312, 30, 232606, 83, 20324, 7753.533333333334, 58392750.8488889, 118510030.0, 14, 728, 39, 235980, 83, 20324, 6050.7692307692305, 56967332.381012395, 91222053.79487179
46, 2392, 5, 1773, 91, 577, 354.6, 48881.04, 174622.2, 3, 156, 142, 1346945, 83, 23220, 9485.528169014084, 51861081.60131919, 141836326.2464789, 49, 2548, 147, 1348718, 83, 23220, 9174.952380952382, 52382174.93224459, 137017900.9387755
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 26, 199294, 76, 17428, 7665.153846153846, 38122532.66863905, 96877116.15384616, 13, 676, 29, 201025, 76, 17428, 6931.896551724138, 38634110.32198347, 86889786.44827586
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
71, 3692, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 426, 2098532, 189, 23220, 4926.131455399061, 37572966.75267254, 61839737.8685446, 74, 3848, 429, 2100263, 189, 23220, 4895.717948717948, 37507267.13666427, 61409620.32400932
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 23, 198948, 1985, 20324, 8649.91304347826, 35035255.55765595, 109856251.2173913, 7, 364, 26, 200679, 577, 20324, 7718.423076923077, 36636064.83881716, 97218944.8076923
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
56, 2912, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 167, 1810405, 578, 26116, 10840.748502994013, 55051591.936749235, 172573420.04191616, 56, 2912, 170, 1812136, 577, 26116, 10659.623529411765, 55490955.34534952, 169533881.96470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66095, 537, 17428, 8261.875, 33813399.859375, 102071978.375, 5, 260, 9, 66672, 537, 17428, 7408.0, 35093984.85121106, 90767639.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 56, 590346, 83, 23220, 10541.892857142857, 56011110.91709184, 167142615.92857143, 21, 1092, 57, 590923, 83, 23220, 10367.070175438597, 56386413.79967108, 164216130.19298247
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65940, 7777, 21322, 13188.0, 25674602.8, 199597946.8, 3, 156, 6, 66517, 577, 21322, 11086.166666666666, 36484128.24793389, 166387110.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 782302, 800, 23220, 10430.693333333333, 60064349.11928889, 168863712.53333333, 27, 1404, 77, 783456, 577, 23220, 10174.753246753247, 60534787.98528394, 164486289.58441558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 31960, 15980, 15980, 15980.0, 0.0, 255360400.0, 2, 104, 4, 33114, 577, 15980, 8278.5, 52722757.55555556, 127846664.5
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 770161, 189, 24668, 10550.150684931506, 64854849.49784201, 176160528.97260273, 27, 1404, 73, 770161, 189, 24668, 10550.150684931506, 64854849.49784201, 176160528.97260273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 798343, 1500, 23220, 11570.188405797102, 47882028.58769166, 181751288.33333334, 62, 3224, 71, 799497, 577, 23220, 11260.521126760563, 48899767.60816326, 176640912.01408452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
