addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 5805, 72, 2167, 527.7272727272727, 469130.56198347115, 747626.6363636364, 11, 596, 11, 3016, 83, 707, 274.1818181818182, 30601.603305785127, 105777.27272727272, 32, 1688, 22, 8821, 72, 2167, 400.95454545454544, 191063.5445362718, 426701.95454545453
10, 536, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 9, 496, 16, 10933, 83, 3342, 683.3125, 749632.08984375, 1216548.0625, 19, 1032, 33, 14770, 72, 3342, 447.57575757575756, 551612.3290295709, 637780.9090909091
17, 892, 22, 6978, 81, 682, 317.1818181818182, 48992.966942148756, 149597.27272727274, 13, 684, 28, 19659, 83, 3190, 702.1071428571429, 496051.9528061225, 989006.3928571428, 30, 1576, 50, 26637, 81, 3190, 532.74, 399962.06903353054, 619666.38
39, 2060, 39, 14207, 83, 2034, 364.28205128205127, 133284.81788297172, 265986.23076923075, 30, 1592, 48, 13765, 83, 1358, 286.7708333333333, 96248.50998263889, 178486.02083333334, 69, 3652, 87, 27972, 83, 2034, 321.51724137931035, 108182.12159122087, 217710.2528735632
25, 1324, 21, 5175, 83, 639, 246.42857142857142, 41090.62585034013, 101817.66666666667, 17, 900, 34, 25179, 83, 8226, 740.5588235294117, 2195585.893598616, 2744013.2647058824, 42, 2224, 55, 30354, 83, 8226, 551.8909090909091, 1731239.9202120944, 1735174.9454545456
221, 11524, 38, 17385, 71, 1816, 457.5, 220637.61842105264, 429943.86842105264, 23, 1236, 378, 3305381, 83, 26116, 8744.39417989418, 47832987.852558725, 124297417.42592593, 244, 12760, 416, 3322766, 71, 26116, 7987.4182692307695, 48683616.713742554, 112982600.1298077
82, 4272, 6, 968, 85, 448, 161.33333333333334, 16904.888888888887, 42933.333333333336, 4, 208, 105, 971083, 87, 22740, 9248.409523809523, 52464512.20371882, 137997590.92380953, 86, 4480, 111, 972051, 85, 22740, 8757.216216216217, 53237667.694358714, 130540582.4054054
28, 1480, 12, 4760, 77, 1226, 396.6666666666667, 133665.38888888888, 291009.8333333333, 9, 476, 32, 199604, 91, 20902, 6237.625, 41897249.671875, 80805215.3125, 37, 1956, 44, 204364, 77, 20902, 4644.636363636364, 39839304.57479224, 58846795.63636363
6, 312, 7, 2933, 103, 767, 419.0, 57803.142857142855, 233364.14285714287, 4, 232, 3, 11289, 197, 5546, 3763.0, 6358178.0, 20518347.0, 10, 544, 10, 14222, 103, 5546, 1422.2, 5744710.544378699, 6318859.0
87, 4524, 10, 5218, 91, 1967, 521.8, 444931.16, 717206.4, 8, 416, 187, 1833923, 91, 22740, 9807.07486631016, 45311908.51845921, 141490625.95187166, 95, 4940, 197, 1839141, 91, 22740, 9335.74111675127, 46330245.36935764, 134344767.09137055
6, 312, 7, 2296, 91, 1573, 328.0, 259083.42857142858, 366667.4285714286, 8, 416, 27, 198405, 91, 21094, 7348.333333333333, 43238054.37037037, 97236057.14814815, 14, 728, 34, 200701, 91, 21094, 5902.970588235294, 43312695.51249666, 77292359.26470588
5, 260, 8, 2782, 87, 1243, 347.75, 127953.1875, 248883.25, 6, 312, 9, 1486, 83, 348, 165.11111111111111, 9455.432098765432, 36717.11111111111, 11, 572, 17, 4268, 83, 1243, 251.05882352941177, 53021.90532544379, 136560.0
79, 4108, 10, 2021, 91, 679, 202.1, 35247.090000000004, 76091.5, 9, 468, 218, 2093246, 83, 25576, 9602.045871559632, 50357013.163033426, 142556298.0825688, 88, 4576, 228, 2095267, 83, 25576, 9189.767543859649, 51165445.29783928, 136307166.2149123
5, 260, 8, 2661, 91, 1237, 332.625, 153599.734375, 264239.125, 6, 312, 27, 198255, 91, 17068, 7342.777777777777, 41190497.8765432, 95106883.37037037, 11, 572, 35, 200916, 91, 17068, 5740.457142857143, 41418163.60275753, 73428564.68571429
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 3, 156, 4, 1557, 219, 697, 389.25, 23011.63265306122, 185180.75
99, 5148, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 234, 2172812, 91, 25576, 9285.521367521367, 44989889.76236394, 131210796.82905982, 105, 5460, 241, 2173622, 87, 25576, 9019.178423236515, 45547785.38257729, 127400109.41908714
2, 104, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 3, 156, 22, 164072, 91, 17068, 7457.818181818182, 37799953.42148761, 93419005.45454545, 5, 260, 27, 164702, 91, 17068, 6100.074074074074, 38868439.15868389, 76122280.8888889
84, 4368, 19, 3979, 91, 1224, 209.42105263157896, 73765.40166204986, 117622.57894736843, 11, 572, 319, 3103038, 91, 22740, 9727.39184952978, 45945021.87466711, 140567174.06896552, 95, 4940, 338, 3107017, 91, 22740, 9192.35798816568, 47162544.71901938, 132672080.93786982
20, 1040, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 30, 329731, 91, 17860, 10991.033333333333, 38075043.09888889, 158877856.83333334, 21, 1092, 31, 329822, 91, 17860, 10639.41935483871, 39366649.11099166, 153753031.80645162
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
30, 1560, 15, 5752, 91, 1227, 383.46666666666664, 118678.78222222223, 265725.4666666667, 8, 416, 94, 786786, 87, 20976, 8370.063829787234, 49256274.05975556, 119314242.57446809, 38, 1976, 109, 792538, 87, 20976, 7270.9908256880735, 49990380.515955254, 102931419.11926605
20, 1040, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 69, 654306, 91, 22740, 9482.695652173914, 54392212.095778205, 144313728.92753622, 24, 1248, 72, 654637, 91, 22740, 9092.180555555555, 55064142.940797746, 138301195.2638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 197893, 91, 21014, 7611.2692307692305, 43319613.04289941, 101251032.34615384, 10, 520, 32, 198614, 91, 21014, 6206.6875, 44042994.56510106, 82269330.8125
72, 3756, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 203, 1962273, 91, 22740, 9666.36945812808, 46956334.13443665, 140395032.63546798, 78, 4068, 209, 1962995, 91, 22740, 9392.320574162679, 47580279.416674525, 136364993.63157895
5, 260, 5, 2337, 91, 1241, 467.4, 161600.24000000002, 380063.0, 4, 208, 6, 1002, 87, 348, 167.0, 8583.0, 36472.0, 9, 468, 11, 3339, 87, 1241, 303.54545454545456, 72323.05190311419, 192649.72727272726
6, 312, 11, 1696, 87, 437, 154.1818181818182, 10658.14876033058, 34430.181818181816, 11, 572, 28, 199138, 83, 18684, 7112.071428571428, 57873927.13775512, 108455487.14285715, 17, 884, 39, 200834, 83, 18684, 5149.589743589743, 55017322.793495215, 77875189.02564102
70, 3640, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 6, 312, 221, 2197590, 83, 24158, 9943.846153846154, 50986561.35189697, 149866637.6832579, 76, 3952, 229, 2198491, 83, 24158, 9600.397379912663, 51767875.37525431, 144631594.41484717
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 132140, 91, 24234, 8809.333333333334, 53416136.755555555, 131020490.53333333, 6, 312, 19, 132622, 91, 24234, 6980.105263157895, 54968924.57439446, 103440469.4736842
12, 624, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 46, 403267, 91, 17068, 8766.673913043478, 40436964.48062382, 117291535.97826087, 14, 728, 48, 403508, 91, 17068, 8406.416666666666, 41133340.417496614, 112405029.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66304, 83, 16458, 5100.307692307692, 30720996.828402366, 56734135.384615384, 5, 260, 15, 66545, 83, 16458, 4436.333333333333, 30171499.5242347, 49171636.06666667
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 71, 681526, 91, 20380, 9598.957746478873, 45130153.75877802, 137270143.5774648, 34, 1768, 73, 681767, 91, 20380, 9339.27397260274, 45733821.58984375, 133509739.38356164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 67266, 83, 9978, 3956.823529411765, 12115265.910034603, 27771718.352941178, 10, 520, 19, 67507, 83, 9978, 3553.0, 12214452.04552469, 24849999.63157895
