addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
84, 4368, 11, 2518, 91, 767, 228.9090909090909, 45634.26446280992, 98033.63636363637, 8, 424, 185, 1899403, 91, 25576, 10267.043243243243, 46532464.31164354, 151944641.27027026, 92, 4792, 196, 1901921, 91, 25576, 9703.67857142857, 48015533.00035134, 143422637.78061223
4, 208, 10, 5213, 91, 1967, 521.3, 444921.2100000001, 716674.9, 8, 416, 33, 206569, 91, 18724, 6259.666666666667, 38406793.555555545, 77590220.33333333, 12, 624, 43, 211782, 91, 18724, 4925.162790697675, 37174456.183344886, 59712651.62790698
6, 312, 5, 2338, 91, 1243, 467.6, 162242.24, 380892.0, 3, 156, 8, 1350, 87, 301, 168.75, 7351.6875, 35828.25, 9, 468, 13, 3688, 87, 1243, 283.6923076923077, 60431.990929705215, 168545.07692307694
77, 4004, 12, 2376, 87, 679, 198.0, 30850.0, 70054.0, 12, 624, 225, 2027234, 83, 24356, 9009.92888888889, 48141698.110498756, 129320516.69333333, 89, 4628, 237, 2029610, 83, 24356, 8563.755274261603, 48856564.53019996, 122776189.46835443
8, 416, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 31, 198914, 83, 18486, 6416.580645161291, 38788271.0176899, 79960778.19354838, 15, 780, 38, 199728, 83, 18486, 5256.0, 38471688.30161731, 65233809.15789474
3, 156, 3, 2633, 696, 1237, 877.6666666666666, 64562.8888888889, 834861.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3487, 217, 1237, 581.1666666666666, 101527.55555555556, 459345.1666666667
96, 4992, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 246, 2155450, 91, 22740, 8761.991869918698, 38430605.03245422, 115203106.56097561, 102, 5304, 252, 2156173, 91, 22740, 8556.242063492064, 38856459.77415284, 112460541.89285715
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 25, 198126, 91, 22740, 7925.04, 54302549.3184, 117108808.32, 9, 468, 31, 198849, 91, 22740, 6414.4838709677415, 54311442.56345663, 94445566.16129032
50, 2600, 12, 4263, 87, 1244, 355.25, 179591.85416666666, 305794.4166666667, 6, 312, 147, 1441818, 91, 22430, 9808.285714285714, 47325325.45578232, 143527794.10884354, 56, 2912, 159, 1446081, 87, 22430, 9094.849056603774, 48843358.45299885, 132718586.58490565
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 26, 198357, 91, 20797, 7629.115384615385, 42985395.79437869, 101188797.34615384, 8, 416, 32, 199077, 91, 20797, 6221.15625, 43768410.31747919, 82218755.53125
29, 1508, 6, 2516, 91, 798, 419.3333333333333, 86460.88888888889, 262301.3333333333, 2, 104, 79, 719998, 87, 22740, 9113.898734177215, 52371557.25556801, 135434707.39240506, 31, 1612, 85, 722514, 87, 22740, 8500.164705882353, 53123192.010707915, 125893125.78823529
34, 1768, 7, 3646, 91, 1228, 520.8571428571429, 157082.40816326533, 428374.5714285714, 4, 208, 138, 1173815, 91, 22740, 8505.90579710145, 45581985.72300987, 117932419.1521739, 38, 1976, 145, 1177461, 91, 22740, 8120.420689655172, 45996518.585423715, 112259810.10344827
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198150, 91, 18486, 7076.785714285715, 39613610.23979592, 89694506.28571428, 9, 468, 34, 198870, 91, 18486, 5849.117647058823, 40010435.76378773, 73868753.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 137, 1241364, 91, 19904, 9061.05109489051, 38847631.9754915, 120950278.91970803, 62, 3224, 143, 1242084, 91, 19904, 8685.902097902097, 39691543.81244898, 115876081.52447553
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 30, 198095, 91, 17068, 6603.166666666667, 37046419.472222224, 80648229.5, 10, 520, 36, 198816, 91, 17068, 5522.666666666667, 37152135.46120295, 67209406.3888889
4, 208, 8, 2784, 87, 1243, 348.0, 127934.25, 249038.25, 7, 364, 9, 1821, 83, 656, 202.33333333333334, 32398.666666666668, 73337.44444444444, 11, 572, 17, 4605, 83, 1243, 270.88235294117646, 66314.20710059171, 156020.17647058822
71, 3692, 9, 1343, 91, 439, 149.22222222222223, 11213.506172839509, 33480.77777777778, 9, 468, 234, 1964777, 83, 22740, 8396.482905982906, 42623484.97620352, 113124410.16666667, 80, 4160, 243, 1966120, 83, 22740, 8091.028806584362, 43078611.237846605, 108935857.22633745
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198330, 91, 19904, 7345.555555555556, 41468174.02469137, 95425360.44444445, 10, 520, 33, 199053, 91, 19904, 6031.909090909091, 42019572.1475, 78078093.18181819
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
79, 4108, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 249, 2198902, 83, 17068, 8830.931726907631, 40608013.90296931, 118593369.0682731, 87, 4524, 256, 2199712, 83, 17068, 8592.625, 41083390.73245368, 115350971.9140625
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132283, 91, 17068, 7349.055555555556, 38370395.05246914, 92379012.6111111, 6, 312, 22, 132765, 91, 17068, 6034.772727272727, 39236123.95999999, 75585626.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 134, 1151049, 91, 17068, 8589.91791044776, 39052901.62758966, 112839591.3358209, 51, 2652, 140, 1151772, 91, 17068, 8226.942857142858, 39734104.30647611, 108004268.44285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 16, 67132, 91, 14232, 4195.75, 13030281.0625, 30634599.125, 6, 320, 18, 67373, 91, 14232, 3742.9444444444443, 13183300.49913495, 27232464.833333332
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 93, 600354, 91, 17768, 6455.419354838709, 21889087.641345825, 63561526.68817204, 37, 1924, 95, 600595, 91, 17768, 6322.0526315789475, 22078620.174824584, 62223713.29473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 105, 727611, 91, 18486, 6929.628571428571, 27103949.41442177, 75123701.55238095, 24, 1248, 107, 727852, 91, 18486, 6802.355140186916, 27281532.00238074, 73719807.88785046
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 67504, 91, 13514, 5625.333333333333, 16442765.38888889, 48087140.5, 4, 208, 14, 67745, 91, 13514, 4838.928571428572, 17329710.02514793, 41219747.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 135, 816152, 91, 19904, 6045.57037037037, 24256417.445048016, 60805338.54814815, 28, 1456, 139, 816634, 91, 19904, 5875.064748201439, 24407343.118759654, 59055987.525179856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 119, 745470, 91, 17068, 6264.453781512605, 21544683.47475461, 60788064.65546218, 31, 1612, 121, 745711, 91, 17068, 6162.900826446281, 21677098.36456597, 59783557.6446281
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67391, 91, 9978, 4211.9375, 9127576.05859375, 26867993.5625, 4, 208, 18, 67632, 91, 9978, 3757.3333333333335, 9517485.312283736, 23884371.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67193, 91, 14932, 5599.416666666667, 27406287.57638889, 58759754.583333336, 4, 208, 14, 67434, 91, 14932, 4816.714285714285, 27429671.65236686, 50367702.571428575
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 114, 732830, 81, 17068, 6428.333333333333, 23896213.625730995, 65219683.07017544, 28, 1456, 116, 733071, 81, 17068, 6319.577586206897, 24031408.658393197, 64095471.12931035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 100, 605175, 91, 21322, 6051.75, 25111283.3275, 61734961.39, 21, 1092, 103, 605566, 91, 21322, 5879.281553398058, 25250709.296415836, 59937373.00970874
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 36, 212631, 91, 19904, 5906.416666666667, 25189966.63194444, 60075724.472222224, 13, 676, 37, 212722, 91, 19904, 5749.243243243243, 25301827.309063617, 58452280.05405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67057, 91, 17068, 5158.2307692307695, 23398793.100591715, 50006137.76923077, 3, 156, 15, 67298, 91, 17068, 4486.533333333334, 23410796.095663268, 43340704.8
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 694300, 91, 19904, 7013.131313131313, 24325374.619120497, 73509385.43434343, 24, 1248, 101, 694541, 91, 19904, 6876.6435643564355, 24552462.402975, 72054058.8019802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67080, 91, 9978, 4192.5, 8386592.875, 25963649.125, 4, 208, 18, 67321, 91, 9978, 3740.0555555555557, 8811304.499134948, 23080509.277777776
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 731786, 91, 19186, 6363.356521739131, 24956909.37724008, 65449215.6, 31, 1612, 117, 732027, 91, 19186, 6256.641025641025, 25074851.119184747, 64330688.67521367
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
