addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 792, 5, 1981, 72, 1612, 396.2, 369880.16, 526854.6, 7, 352, 3, 330, 83, 164, 110.0, 1458.0, 13558.0, 23, 1144, 8, 2311, 72, 1612, 288.875, 189230.99173553725, 334368.375
12, 640, 12, 4815, 72, 2176, 401.25, 334865.5208333333, 495867.0833333333, 11, 596, 13, 3964, 83, 707, 304.9230769230769, 35226.07100591716, 128204.15384615384, 23, 1236, 25, 8779, 72, 2176, 351.16, 131853.9092797784, 304682.36
9, 476, 11, 3673, 81, 684, 333.90909090909093, 56689.900826446275, 168185.18181818182, 8, 436, 11, 9977, 87, 3342, 907.0, 966765.8181818182, 1789414.8181818181, 17, 912, 22, 13650, 81, 3342, 620.4545454545455, 736392.3324150598, 978800.0
37, 1956, 39, 10981, 73, 646, 281.56410256410254, 45788.245890861275, 125066.58974358975, 31, 1644, 56, 25354, 83, 2144, 452.75, 266715.1160714286, 471697.6785714286, 68, 3600, 95, 36335, 73, 2144, 382.4736842105263, 215268.43410376736, 329396.4947368421
28, 1472, 29, 9955, 83, 2034, 343.2758620689655, 159852.19976218787, 277690.5172413793, 18, 944, 43, 26487, 83, 4236, 615.9767441860465, 690779.6971335857, 1070207.046511628, 46, 2416, 72, 36442, 83, 4236, 506.1388888888889, 570917.6955765596, 750999.0
133, 6960, 38, 14970, 73, 1816, 393.94736842105266, 179304.41828254846, 334498.94736842107, 33, 1756, 457, 3510035, 83, 23220, 7680.601750547046, 40687588.13023764, 99679231.38074398, 166, 8716, 495, 3525005, 73, 23220, 7121.222222222223, 41105416.367117435, 92052767.07272728
89, 4636, 12, 5444, 85, 1568, 453.6666666666667, 269970.22222222213, 475783.6666666667, 4, 208, 178, 1550530, 91, 25576, 8710.842696629214, 41928772.334806204, 117807552.82022472, 93, 4844, 190, 1555974, 85, 25576, 8189.336842105263, 42721126.52504726, 110397125.29473685
79, 4132, 16, 4914, 79, 1225, 307.125, 102456.484375, 196782.25, 14, 736, 173, 1595174, 87, 22740, 9220.658959537572, 50938892.87213071, 135959444.52023122, 93, 4868, 189, 1600088, 79, 22740, 8466.074074074075, 52048417.777204596, 124466309.08994709
30, 1560, 7, 2304, 91, 569, 329.14285714285717, 43869.55102040817, 152204.57142857142, 6, 336, 53, 503682, 91, 25576, 9503.433962264151, 47633969.075827695, 137949226.1509434, 36, 1896, 60, 505986, 91, 25576, 8433.1, 49576846.6150834, 121872906.96666667
6, 312, 11, 4197, 91, 1633, 381.54545454545456, 211351.52066115706, 356928.45454545453, 6, 312, 34, 209929, 91, 19904, 6174.382352941177, 36394779.177335635, 74517776.61764705, 12, 624, 45, 214126, 91, 19904, 4758.355555555556, 35378468.80179457, 56389569.28888889
26, 1352, 3, 2208, 91, 1967, 736.0, 758260.6666666666, 1299956.6666666667, 3, 156, 78, 645692, 91, 17068, 8278.102564102564, 36932342.80999343, 105459324.87179486, 29, 1508, 81, 647900, 91, 17068, 7998.765432098766, 37302832.6010047, 101601570.49382716
58, 3016, 9, 2817, 91, 1241, 313.0, 119885.77777777778, 217854.77777777778, 8, 416, 171, 1384752, 87, 22740, 8097.964912280701, 37046638.85257002, 102623674.57309942, 66, 3432, 180, 1387569, 87, 22740, 7708.716666666666, 37613944.84871064, 97503383.58333333
14, 740, 12, 2373, 87, 679, 197.75, 30758.854166666668, 69863.91666666667, 11, 572, 35, 199732, 83, 17068, 5706.628571428571, 34279691.03346939, 66845300.68571428, 25, 1312, 47, 202105, 83, 17068, 4300.106382978724, 33058863.393961936, 49796253.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 721, 83, 301, 144.2, 6413.76, 27207.4, 4, 208, 6, 812, 83, 301, 135.33333333333334, 6064.5950413223145, 24053.0
94, 4888, 9, 3355, 91, 1234, 372.77777777777777, 149071.06172839503, 288034.3333333333, 6, 312, 262, 2156938, 91, 19904, 8232.587786259543, 37997374.28809511, 105772875.94656488, 100, 5200, 271, 2160293, 91, 19904, 7971.560885608856, 38383803.182115465, 102269689.32472324
3, 156, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 28, 198268, 91, 17068, 7081.0, 31672631.85714286, 81813192.85714285, 8, 416, 35, 199078, 87, 17068, 5687.942857142857, 32945173.88259008, 65453408.91428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 11, 3019, 91, 1222, 274.45454545454544, 116366.24793388428, 191691.54545454544, 9, 468, 186, 1564505, 91, 21520, 8411.317204301075, 39722370.87249971, 110472627.98387097, 82, 4264, 197, 1567524, 91, 21520, 7956.97461928934, 40431798.45980271, 104314809.19796954
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 51, 466866, 91, 21520, 9154.235294117647, 44862871.19953864, 128662895.01960784, 26, 1352, 52, 466957, 91, 21520, 8979.942307692309, 45217064.067301355, 126188767.82692307
3, 156, 7, 1459, 91, 739, 208.42857142857142, 47638.5306122449, 91081.0, 6, 312, 28, 198275, 91, 17068, 7081.25, 35641472.33035714, 85785573.89285715, 9, 468, 35, 199734, 91, 17068, 5706.685714285714, 36351853.69967247, 68646675.31428571
2, 104, 2, 1328, 640, 688, 664.0, 576.0, 441472.0, 0, 0, 3, 611, 87, 301, 203.66666666666666, 7819.555555555556, 49299.666666666664, 2, 104, 5, 1939, 87, 688, 387.8, 45741.1875, 206168.6
48, 2496, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 170, 1465006, 91, 21560, 8617.682352941176, 39521160.12262976, 113785609.25882353, 51, 2652, 174, 1465486, 91, 21560, 8422.333333333334, 39891516.26270957, 111170198.49425288
21, 1092, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 9, 468, 98, 822906, 91, 24158, 8397.0, 43137631.71428572, 113647240.71428572, 30, 1560, 106, 823866, 91, 24158, 7772.320754716981, 44027252.16378317, 105071240.73584905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 25, 3030, 87, 150, 121.2, 861.28, 15550.72, 16, 832, 465, 4146414, 91, 22740, 8917.01935483871, 38925472.1953243, 118438706.36989248, 137, 7124, 490, 4149444, 87, 22740, 8468.25306122449, 39878784.44088266, 112396708.63265306
