addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 21, 8928, 72, 2173, 425.14285714285717, 326008.21768707474, 506754.6666666667, 14, 752, 18, 4889, 83, 707, 271.6111111111111, 29256.79320987655, 103029.38888888889, 36, 1896, 39, 13817, 72, 2173, 354.28205128205127, 144071.162203755, 320419.92307692306
5, 268, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 3, 164, 9, 8543, 122, 2144, 949.2222222222222, 343222.6172839507, 1244245.4444444445, 8, 432, 14, 9929, 83, 2144, 709.2142857142857, 355270.37429111527, 843459.6428571428
34, 1792, 36, 10152, 81, 877, 282.0, 48885.27777777778, 128409.27777777778, 29, 1524, 53, 24584, 83, 2144, 463.8490566037736, 266142.543253827, 481298.4905660377, 63, 3316, 89, 34736, 81, 2144, 390.29213483146066, 217321.49910732, 338556.78651685396
30, 1584, 40, 13147, 81, 1469, 328.675, 95528.71937500002, 203555.975, 25, 1332, 44, 14700, 83, 1454, 334.09090909090907, 114984.30991735541, 226601.04545454544, 55, 2916, 84, 27847, 81, 1469, 331.51190476190476, 108910.7396850586, 215627.20238095237
24, 1272, 20, 5536, 83, 677, 276.8, 50261.060000000005, 126879.3, 22, 1160, 30, 22547, 83, 7742, 751.5666666666667, 2393052.7122222227, 2957905.1666666665, 46, 2432, 50, 28083, 83, 7742, 561.66, 1849617.934375, 1825494.82
206, 10752, 29, 17113, 73, 2258, 590.1034482758621, 264143.1961950059, 612365.275862069, 23, 1244, 295, 2755788, 83, 23220, 9341.654237288136, 45896233.92112612, 133162737.81016949, 229, 11996, 324, 2772901, 73, 23220, 8558.336419753086, 47178481.07192016, 121298661.25617284
203, 10556, 8, 5248, 178, 1564, 656.0, 141251.5, 571587.5, 2, 104, 279, 2297967, 87, 29478, 8236.440860215054, 44329980.51173546, 112168938.55555555, 205, 10660, 287, 2303215, 87, 29478, 8025.139372822299, 44506124.053240776, 109058211.0
20, 1064, 9, 6069, 77, 1574, 674.3333333333334, 205155.77777777778, 659881.2222222222, 3, 164, 19, 134610, 103, 17428, 7084.736842105263, 52443221.141274236, 102636717.26315789, 23, 1228, 28, 140679, 77, 17428, 5024.25, 48802296.63558172, 69858448.53571428
119, 6196, 9, 4885, 103, 767, 542.7777777777778, 27825.283950617286, 322433.0, 4, 232, 255, 1958111, 197, 17428, 7678.866666666667, 45957188.672418304, 104922181.95686275, 123, 6428, 264, 1962996, 103, 17428, 7435.590909090909, 46028483.415401645, 101356281.42424242
10, 520, 9, 6590, 178, 1967, 732.2222222222222, 371411.950617284, 907561.3333333334, 2, 104, 26, 218407, 310, 17428, 8400.26923076923, 38042855.27366864, 108607378.42307693, 12, 624, 35, 224997, 178, 17428, 6428.4857142857145, 39880072.10803547, 80913139.74285714
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 4, 208, 3, 956, 310, 323, 318.6666666666667, 37.55555555555555, 101586.0
99, 5148, 13, 5424, 87, 1257, 417.2307692307692, 109195.2544378698, 283276.76923076925, 7, 364, 249, 2028780, 83, 18661, 8147.710843373494, 49992702.309962735, 116377894.29718876, 106, 5512, 262, 2034204, 83, 18661, 7764.137404580153, 50205294.12908959, 110617474.34351145
12, 624, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 1, 52, 50, 200622, 83, 17428, 4012.44, 22011131.166399993, 38110805.92, 13, 676, 55, 203123, 83, 17428, 3693.1454545454544, 21524497.83038549, 34672880.09090909
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
55, 2860, 5, 3787, 577, 1237, 757.4, 60433.840000000004, 634088.6, 1, 63, 126, 1437244, 217, 23220, 11406.698412698413, 52066412.41698161, 182179181.0952381, 56, 2923, 131, 1441031, 217, 23220, 11000.236641221374, 53218070.10973671, 175249979.09160304
26, 1352, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 848070, 1056, 23220, 11944.647887323943, 46989117.49573498, 189663730.64788732, 26, 1352, 74, 849801, 577, 23220, 11483.797297297297, 48635201.21350773, 181988157.6081081
2, 104, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 4, 66408, 16050, 17428, 16602.0, 256129.5, 275882533.5, 2, 104, 7, 68137, 576, 17428, 9733.857142857143, 51126175.32231405, 157789516.42857143
47, 2444, 3, 2488, 576, 1226, 829.3333333333334, 80688.88888888889, 768482.6666666666, 0, 0, 61, 631926, 348, 23220, 10359.442622950819, 60985272.67293738, 168303324.13114753, 47, 2444, 64, 634414, 348, 23220, 9912.71875, 61651000.2176, 160450128.4375
13, 676, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 198518, 1500, 20324, 14179.857142857143, 26850110.83673469, 227918459.42857143, 14, 728, 17, 200246, 576, 20324, 11779.176470588236, 40428043.97086368, 187756103.52941176
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
141, 7332, 9, 6369, 576, 1227, 707.6666666666666, 36351.333333333336, 537143.4444444445, 0, 0, 333, 2096671, 87, 20324, 6296.309309309309, 43063927.10252596, 82707438.02102102, 141, 7332, 342, 2103040, 87, 20324, 6149.2397660818715, 42901112.59315007, 80545061.84795322
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 35, 199467, 323, 23220, 5699.057142857143, 30500846.796734698, 62980099.114285715, 11, 572, 38, 201195, 323, 23220, 5294.605263157895, 30281652.687933948, 58034178.868421055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 201, 1559151, 1500, 23220, 7756.9701492537315, 50718887.611049235, 110889473.50746268, 45, 2340, 204, 1560879, 576, 23220, 7651.367647058823, 50722335.550617285, 109263625.01470588
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66712, 1985, 20324, 6671.2, 34115169.559999995, 78620079.0, 3, 156, 12, 67864, 576, 20324, 5655.333333333333, 34084159.3553719, 65572028.5
9, 468, 6, 2927, 91, 1257, 487.8333333333333, 140478.1388888889, 378459.5, 3, 156, 37, 134283, 87, 16465, 3629.2702702702704, 20271500.197224252, 33443102.891891893, 12, 624, 43, 137210, 87, 16465, 3190.9302325581393, 19446309.47359375, 28829431.720930234
5, 260, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 41, 233492, 83, 17428, 5694.926829268293, 39655508.799524084, 72087700.3902439, 10, 520, 48, 235618, 83, 17428, 4908.708333333333, 38646189.6189875, 61594719.416666664
27, 1404, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 5, 260, 96, 660106, 76, 23220, 6876.104166666667, 45622765.44748264, 92903573.95833333, 32, 1664, 99, 661351, 76, 23220, 6680.313131313132, 45554047.68589085, 90095123.62626262
64, 3328, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 228, 1622193, 1290, 20324, 7114.881578947368, 40839380.97281856, 91460920.85526316, 70, 3640, 232, 1624501, 577, 20324, 7002.1594827586205, 40852709.916465014, 89889748.58189656
139, 7228, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 400, 2690445, 83, 23220, 6726.1125, 45016946.68984375, 90257536.0525, 141, 7332, 406, 2693907, 83, 23220, 6635.238916256158, 44961213.404725105, 88928600.97290641
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 748480, 1500, 20324, 7962.553191489362, 39329259.65142599, 102731512.9787234, 42, 2184, 96, 749634, 577, 20324, 7808.6875, 39483396.111468144, 100598209.14583333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 94, 658062, 83, 20324, 7000.659574468085, 41531019.71389768, 90540254.19148937, 36, 1872, 96, 659216, 83, 20324, 6866.833333333333, 41523630.56664821, 88660934.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 2948, 18975, 9513.285714285714, 35005797.632653065, 125508402.71428572, 3, 156, 8, 67170, 577, 18975, 8396.25, 37640970.38222222, 109861468.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 717142, 326, 23220, 7548.863157894737, 45576581.25495844, 102561916.23157895, 33, 1716, 96, 717719, 326, 23220, 7476.239583333333, 45591114.28310627, 101497030.94791667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1153, 91, 638, 288.25, 39862.805555555555, 133623.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 802722, 1278, 23220, 9333.976744186046, 47142721.2320173, 134265843.09302327, 30, 1560, 88, 803876, 577, 23220, 9134.954545454546, 47472152.126304656, 131221913.22727273
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 66, 459486, 1500, 21772, 6961.909090909091, 38345490.234159775, 86813668.42424242, 16, 832, 68, 460640, 577, 21772, 6774.117647058823, 38372551.580752954, 84270117.26470588
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 341018, 315, 17428, 7750.409090909091, 37960551.46900826, 98029392.54545455, 21, 1092, 44, 341018, 315, 17428, 7750.409090909091, 37960551.46900826, 98029392.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
