addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
149, 7748, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 316, 1843978, 103, 26116, 5835.373417721519, 37557718.58840731, 71609301.51265822, 150, 7808, 323, 1847401, 103, 26116, 5719.507739938081, 37456451.64622442, 70063509.23529412
9, 468, 6, 5657, 178, 1967, 942.8333333333334, 406357.80555555556, 1295292.5, 1, 52, 45, 76864, 310, 5518, 1708.088888888889, 860633.547654321, 3778201.2, 10, 520, 51, 82521, 178, 5518, 1618.0588235294117, 866554.7550998265, 3486094.294117647
15, 780, 8, 5183, 91, 1575, 647.875, 232014.859375, 651756.875, 5, 260, 59, 136342, 87, 17428, 2310.8813559322034, 8366246.850330365, 13706419.491525425, 20, 1040, 67, 141525, 87, 17428, 2112.313432835821, 8014231.937578734, 12147653.80597015
86, 4472, 8, 2705, 87, 577, 338.125, 46427.859375, 160756.375, 5, 260, 349, 2099832, 83, 23220, 6016.710601719197, 39218576.446334586, 75419382.91117479, 91, 4732, 357, 2102537, 83, 23220, 5889.459383753501, 39135956.48363481, 73732915.08963585
5, 260, 4, 2729, 91, 1238, 682.25, 164768.1875, 630233.25, 2, 104, 7, 1276, 83, 346, 182.28571428571428, 9259.061224489797, 42487.142857142855, 7, 364, 11, 4005, 83, 1238, 364.09090909090907, 87020.3487654321, 256213.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 40, 199645, 1189, 17428, 4991.125, 21394286.909375, 46305615.675, 6, 312, 43, 201376, 577, 17428, 4683.162790697675, 21299803.304107998, 43098218.930232555
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 320, 1454176, 800, 23220, 4544.3, 28905344.99125, 49556007.48125, 66, 3432, 322, 1455330, 577, 23220, 4519.658385093167, 28864177.052571304, 49250274.07453416
70, 3640, 5, 3639, 576, 1225, 727.8, 63616.96, 593309.8, 1, 52, 101, 634004, 346, 20324, 6277.267326732674, 33812133.99784335, 73216219.08910891, 71, 3692, 106, 637643, 346, 20324, 6015.5, 33722863.26462694, 69790610.16037735
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 46, 200453, 323, 21505, 4357.673913043478, 25907285.91540643, 44896607.847826086, 20, 1040, 49, 202181, 323, 21505, 4126.142857142857, 25526511.999335177, 42168148.75510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
362, 18824, 10, 7215, 576, 1228, 721.5, 34456.25, 555018.5, 0, 0, 832, 2122046, 87, 20324, 2550.5360576923076, 7863162.544372918, 14368396.725961538, 362, 18824, 842, 2129261, 87, 20324, 2528.8135391923993, 7836261.004943481, 14204342.352731591
18, 936, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 133594, 323, 16465, 4947.925925925926, 22385014.51303155, 46866985.481481485, 18, 936, 29, 134746, 323, 16465, 4646.413793103448, 22243803.382653065, 43657660.68965517
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 66612, 1500, 14532, 3918.3529411764707, 17321485.640138414, 32674975.411764707, 2, 104, 18, 67188, 576, 14532, 3732.6666666666665, 17136647.26530612, 30878131.0
78, 4056, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 453, 1572255, 1500, 26116, 3470.7615894039736, 19838468.353756413, 31884654.36423841, 78, 4056, 456, 1573983, 576, 26116, 3451.717105263158, 19800559.181191385, 31677069.638157893
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
6, 312, 6, 3410, 240, 1254, 568.3333333333334, 108196.88888888889, 431199.6666666667, 0, 0, 27, 199252, 1186, 18586, 7379.7037037037035, 33674692.727023326, 88134719.48148148, 6, 312, 33, 202662, 240, 18586, 6141.272727272727, 34493572.112222224, 72188624.96969697
28, 1456, 8, 2217, 87, 576, 277.125, 43088.859375, 119887.125, 8, 416, 155, 239925, 83, 4396, 1547.9032258064517, 417145.62289282, 2813150.019354839, 36, 1872, 163, 242142, 83, 4396, 1485.5337423312883, 447339.20004153316, 2680965.337423313
76, 3952, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 331, 1356040, 83, 23220, 4096.797583081571, 25015042.58440504, 41798793.02114803, 77, 4004, 333, 1356708, 83, 23220, 4074.198198198198, 24982391.99869357, 41548773.873873875
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 201976, 537, 16465, 2524.7, 8371545.834999998, 14745655.925, 8, 416, 83, 203707, 537, 16465, 2454.3012048192772, 8286002.947645754, 14224713.987951808
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
115, 5980, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 581, 2106650, 1148, 23220, 3625.9036144578313, 24065143.422723603, 37212320.444061965, 119, 6188, 584, 2108381, 577, 23220, 3610.2414383561645, 24027049.170648936, 37022871.51541096
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199000, 1500, 23220, 8291.666666666666, 46212231.97222223, 114963968.08333333, 6, 312, 27, 200731, 577, 23220, 7434.481481481482, 46788873.37331795, 102227185.96296297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 634, 1834776, 1239, 47836, 2893.968454258675, 15745606.721402343, 24120660.135646686, 134, 6968, 637, 1836507, 577, 47836, 2883.056514913658, 15721082.87785193, 24008630.004709575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 66563, 1500, 16465, 3915.470588235294, 12391338.719723184, 27722248.647058822, 2, 104, 18, 67140, 577, 16465, 3730.0, 12346641.792653061, 26200619.777777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2472, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 152, 661325, 83, 23220, 4350.8223684210525, 31774765.501341756, 50704420.78289474, 51, 2628, 153, 661902, 83, 23220, 4326.156862745098, 31717127.06053211, 50375195.34640523
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 67581, 1500, 16465, 2599.269230769231, 9484622.965976335, 16240823.5, 4, 208, 28, 68735, 577, 16465, 2454.8214285714284, 9279196.455418382, 15104545.32142857
69, 3588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 325, 729102, 269, 17428, 2243.3907692307694, 6744878.170376332, 11777680.313846154, 69, 3588, 325, 729102, 269, 17428, 2243.3907692307694, 6744878.170376332, 11777680.313846154
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66277, 1500, 16465, 9468.142857142857, 29469351.265306123, 119115080.42857143, 4, 208, 8, 66854, 577, 16465, 8356.75, 32423545.173333336, 104267311.5
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 743257, 1500, 21772, 3539.3190476190475, 20087665.979160998, 32614445.3, 42, 2184, 211, 743834, 577, 21772, 3525.2796208530804, 20060746.321528316, 32461452.331753556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 2948, 17428, 9438.42857142857, 34985640.244897954, 124069574.14285715, 2, 104, 8, 66646, 577, 17428, 8330.75, 37539259.02222223, 108602493.5
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 733343, 1500, 22322, 8943.207317073171, 42919276.50580013, 122900233.62195122, 36, 1872, 83, 733920, 577, 22322, 8842.409638554216, 43080791.3287787, 121423519.10843374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 101, 788093, 664, 23220, 7802.9009900990095, 47887119.99019705, 108772383.85148515, 38, 1976, 103, 789247, 577, 23220, 7662.592233009709, 47924518.29065744, 106666763.36893204
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 739031, 1148, 20324, 7390.31, 43961207.97389999, 98577889.87, 43, 2236, 101, 739608, 577, 20324, 7322.851485148515, 43972297.69515606, 97605167.48514852
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66216, 7777, 17428, 13243.2, 16923728.560000002, 192306074.8, 2, 104, 6, 66793, 577, 17428, 11132.166666666666, 28644102.198347103, 160310550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 84, 749826, 326, 20324, 8926.5, 40601742.13095238, 120284144.38095239, 41, 2132, 86, 750980, 326, 20324, 8732.32558139535, 40934592.03266436, 117494581.23255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 416, 803087, 537, 13084, 1930.4975961538462, 1970799.490378837, 5697620.459134615, 78, 4056, 418, 804241, 537, 13084, 1924.0215311004786, 1970455.9965495227, 5671952.078947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 12, 624, 71, 729052, 984, 24668, 10268.338028169013, 53002739.23784962, 158441505.09859154, 65, 3380, 72, 729629, 577, 24668, 10133.736111111111, 53284295.15467749, 156245552.6527778
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 35, 67748, 1298, 7292, 1935.6571428571428, 1262549.9967346939, 5009318.571428572, 4, 208, 36, 68325, 577, 7292, 1897.9166666666667, 1270400.7002578848, 4879418.861111111
