addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
45, 2380, 49, 18216, 83, 2254, 371.7551020408163, 144919.89920866306, 283121.7551020408, 35, 1860, 59, 20517, 83, 1470, 347.7457627118644, 120818.93536340131, 241746.05084745763, 80, 4240, 108, 38733, 83, 2254, 358.6388888888889, 128009.98601599198, 260518.36111111112
27, 1428, 23, 5952, 83, 788, 258.7826086956522, 54534.51795841211, 121502.95652173914, 19, 1004, 39, 25319, 83, 6695, 649.2051282051282, 1348598.5220249835, 1770065.8205128205, 46, 2432, 62, 31271, 83, 6695, 504.3709677419355, 1080717.7533575136, 1158502.177419355
166, 8656, 25, 13960, 73, 1816, 558.4, 197544.15999999997, 509354.72, 17, 916, 289, 2752524, 83, 26116, 9524.304498269896, 56225422.09413201, 146937798.26989618, 183, 9572, 314, 2766484, 73, 26116, 8810.458598726114, 57097178.01413058, 135279482.70063695
140, 7288, 6, 3976, 103, 1565, 662.6666666666666, 192797.88888888888, 631925.0, 3, 156, 199, 2290780, 189, 26116, 11511.457286432162, 64453450.549683094, 196967099.40703517, 143, 7444, 205, 2294756, 103, 26116, 11193.931707317073, 65221088.78271738, 191220704.0585366
18, 960, 10, 6223, 79, 1228, 622.3, 73624.61000000002, 460881.9, 4, 216, 18, 133869, 85, 18876, 7437.166666666667, 48916406.58333333, 104227854.6111111, 22, 1176, 28, 140092, 79, 18876, 5003.285714285715, 46199765.30671077, 67168221.5
79, 4108, 9, 5370, 178, 1576, 596.6666666666666, 145901.5555555556, 501912.6666666667, 5, 284, 198, 1966364, 346, 23220, 9931.131313131313, 54758576.50800938, 153385945.66666666, 84, 4392, 207, 1971734, 178, 23220, 9525.28502415459, 55438205.030245386, 146738813.79710144
8, 416, 8, 5208, 178, 1638, 651.0, 181967.0, 605768.0, 1, 52, 23, 210977, 103, 21973, 9172.91304347826, 49878355.03591683, 134020688.73913044, 9, 468, 31, 216185, 103, 21973, 6973.709677419355, 51680969.94513032, 99591031.77419356
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 3, 2815, 323, 1430, 938.3333333333334, 211888.22222222222, 1092357.6666666667, 5, 260, 4, 4782, 323, 1967, 1195.5, 311188.4897959184, 1786540.5
43, 2236, 12, 5209, 87, 1261, 434.0833333333333, 102720.57638888888, 291148.9166666667, 6, 312, 135, 1377909, 83, 22968, 10206.733333333334, 52448934.29925926, 156626339.63703704, 49, 2548, 147, 1383118, 83, 22968, 9408.965986394558, 54112527.704454005, 143864283.25170067
32, 1664, 5, 1773, 91, 577, 354.6, 48936.64, 174677.8, 3, 156, 81, 781627, 83, 23220, 9649.716049382716, 54795249.536656, 147912269.37037036, 35, 1820, 86, 783400, 83, 23220, 9109.302325581395, 55665491.081788525, 139322874.5116279
5, 260, 4, 3215, 577, 1238, 803.75, 65381.1875, 711395.25, 0, 0, 9, 66985, 217, 17428, 7442.777777777777, 44560483.95061728, 99955425.0, 5, 260, 13, 70200, 217, 17428, 5400.0, 43027328.21694215, 69418800.46153846
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 708523, 1717, 23220, 11427.790322580646, 44641259.03668055, 175235650.69354838, 28, 1456, 63, 709100, 577, 23220, 11255.555555555555, 45218510.831744, 172459417.01587301
45, 2340, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1444348, 670, 23220, 11025.557251908396, 56034123.80397414, 177597036.51908398, 45, 2340, 134, 1446079, 577, 23220, 10791.634328358208, 56621697.141274475, 173628437.09701493
15, 780, 6, 4216, 576, 1227, 702.6666666666666, 56533.22222222222, 550273.6666666666, 0, 0, 34, 363685, 346, 21468, 10696.617647058823, 39486776.88321799, 153904405.97058824, 15, 780, 40, 367901, 346, 21468, 9197.525, 43731412.884587295, 130901286.125
46, 2392, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 110, 1276491, 323, 23220, 11604.463636363636, 44779623.57595041, 179443199.86363637, 46, 2392, 113, 1278219, 323, 23220, 11311.67256637168, 45791432.75259909, 174688029.31858408
159, 8268, 7, 4032, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 250, 2676006, 269, 26116, 10704.024, 54720131.20742399, 169296261.0, 159, 8268, 257, 2680038, 269, 26116, 10428.163424124514, 55361321.4079339, 164694115.49416342
1, 52, 3, 2168, 640, 842, 722.6666666666666, 7472.88888888889, 529720.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2476, 87, 842, 495.2, 84963.3469387755, 329114.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
34, 1768, 6, 3456, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 138, 1510434, 765, 23220, 10945.173913043478, 54616620.143667296, 174413452.13043478, 34, 1768, 144, 1513890, 576, 23220, 10513.125, 55693545.52376641, 167160048.95833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 116, 887882, 315, 17428, 7654.1551724137935, 39459273.78626636, 98045365.18965517, 26, 1352, 120, 890189, 315, 17428, 7418.241666666667, 39625060.44762639, 94788274.375
40, 2080, 12, 4480, 87, 1257, 373.3333333333333, 101670.7222222222, 241048.5, 7, 364, 135, 1350112, 83, 17428, 10000.82962962963, 51186234.25986283, 151202827.54074073, 47, 2444, 147, 1354592, 83, 17428, 9214.91156462585, 52788784.13384639, 138879417.0068027
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198332, 2948, 17428, 8623.130434782608, 36063112.374291115, 110421490.86956522, 6, 312, 26, 200063, 577, 17428, 7694.7307692307695, 37576178.65805914, 97718964.5
62, 3224, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 181, 1868585, 76, 17428, 10323.674033149171, 46970809.56777877, 153549055.11049724, 64, 3328, 184, 1870316, 76, 17428, 10164.760869565218, 47359133.204758875, 151050966.0978261
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66616, 2948, 17428, 8327.0, 36649949.75, 105988878.75, 9, 468, 9, 67193, 577, 17428, 7465.888888888889, 37819329.86851212, 94249328.77777778
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 747388, 1500, 17428, 10238.191780821919, 41374233.66185025, 146194804.60273972, 23, 1196, 75, 748542, 577, 17428, 9980.56, 42059410.15065741, 142305154.58666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 11, 66314, 83, 17428, 6028.545454545455, 38137601.88429752, 74480962.18181819, 9, 468, 12, 66891, 83, 17428, 5574.25, 37715410.5973535, 68301959.41666667
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 55, 590261, 1500, 17428, 10732.018181818183, 39487167.654214874, 154663381.9090909, 28, 1456, 56, 590838, 577, 17428, 10550.67857142857, 40052106.1949517, 151907480.9642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
