addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 312, 6, 2048, 178, 767, 341.3333333333333, 56622.555555555555, 173131.0, 2, 112, 6, 22153, 103, 5546, 3692.1666666666665, 4882664.805555555, 18514759.5, 8, 424, 12, 24201, 103, 5546, 2016.75, 5769113.839506173, 9343945.25
105, 5460, 6, 6055, 577, 1967, 1009.1666666666666, 326843.47222222225, 1345260.8333333333, 1, 52, 182, 1827807, 103, 26116, 10042.895604395604, 52026450.57701364, 152886202.6978022, 106, 5512, 188, 1833862, 103, 26116, 9754.58510638298, 52489995.564857565, 148049789.65957448
10, 520, 4, 3407, 577, 1574, 851.75, 175615.6875, 901093.75, 2, 104, 17, 133859, 301, 21538, 7874.058823529412, 48476400.99653978, 110477203.35294117, 12, 624, 21, 137266, 301, 21538, 6536.476190476191, 48036528.64058172, 89605563.42857143
8, 416, 9, 3376, 87, 1259, 375.1111111111111, 122020.54320987656, 262728.8888888889, 5, 260, 17, 68191, 83, 21772, 4011.235294117647, 44053936.06228373, 60143944.64705882, 13, 676, 26, 71567, 83, 21772, 2752.576923076923, 37046957.593293674, 39415831.5
92, 4792, 13, 6327, 77, 1238, 486.6923076923077, 119047.44378698224, 355916.8461538461, 6, 320, 213, 2094123, 83, 26116, 9831.56338028169, 58819169.025325656, 155478807.5258216, 98, 5112, 226, 2100450, 77, 26116, 9294.026548672566, 59590300.36034475, 146555809.38938054
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1206, 83, 907, 301.5, 122458.75, 213361.0, 5, 260, 5, 1297, 83, 907, 259.4, 113228.54320987656, 172345.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198709, 537, 20324, 9032.227272727272, 38364940.4483471, 119946069.95454545, 6, 312, 25, 200440, 537, 20324, 8017.6, 40188090.29153463, 105592493.04
51, 2652, 5, 3644, 576, 1231, 728.8, 64833.36, 595982.8, 1, 52, 67, 632236, 346, 20324, 9436.358208955224, 44954641.87168635, 133999498.11940299, 52, 2704, 72, 635880, 346, 20324, 8831.666666666666, 45969187.44174732, 124735365.1111111
11, 572, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66539, 301, 17428, 6049.0, 24563304.727272727, 61153705.72727273, 11, 572, 12, 67115, 301, 17428, 5592.916666666667, 24741047.69376182, 56085211.583333336
16, 832, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132904, 131, 17428, 8306.5, 30743107.625, 99741049.875, 16, 832, 18, 134056, 131, 17428, 7447.555555555556, 32243236.53287197, 88695575.0
113, 5876, 8, 5802, 576, 1227, 725.25, 38385.6875, 564373.25, 0, 0, 156, 1464629, 87, 24668, 9388.647435897436, 53875070.74108317, 142021771.41666666, 113, 5876, 164, 1470431, 87, 24668, 8966.042682926829, 54358605.95859375, 135121410.5304878
31, 1612, 2, 1420, 576, 844, 710.0, 17956.0, 522056.0, 0, 0, 71, 626456, 217, 20324, 8823.323943661971, 43305074.726046406, 121156120.14084508, 31, 1612, 73, 627876, 217, 20324, 8601.04109589041, 43605417.17515431, 117851077.28767124
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 20, 198394, 301, 23220, 9919.7, 44438912.910000004, 142839361.0, 10, 520, 23, 200122, 301, 23220, 8700.95652173913, 47004595.87236344, 124251415.13043478
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 146881, 1500, 23220, 9792.066666666668, 65954696.99555555, 161839266.6, 1, 52, 16, 147457, 576, 23220, 9216.0625, 66478610.56191469, 151745048.4375
30, 1560, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1409930, 315, 26116, 9999.503546099291, 55816813.07268246, 155806884.24113476, 30, 1560, 143, 1411082, 315, 26116, 9867.706293706293, 56044702.064669706, 153632407.2027972
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198940, 1500, 17428, 9473.333333333334, 27909183.07936508, 117653227.52380952, 6, 312, 24, 200668, 576, 17428, 8361.166666666666, 30974240.057283945, 102988046.08333333
5, 260, 8, 2802, 87, 1262, 350.25, 132224.1875, 254899.25, 6, 312, 9, 1477, 83, 346, 164.11111111111111, 9385.654320987655, 36318.11111111111, 11, 572, 17, 4279, 83, 1262, 251.7058823529412, 54562.698224852065, 139179.82352941178
44, 2288, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 3, 156, 169, 1578622, 83, 23220, 9340.958579881657, 53773824.76159799, 141027331.95266274, 47, 2444, 175, 1580971, 83, 23220, 9034.12, 54209340.3214491, 136198994.21142858
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198752, 1985, 20324, 11041.777777777777, 36113810.728395075, 158034667.2222222, 6, 312, 21, 200483, 577, 20324, 9546.809523809523, 41111795.03484551, 135505847.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3972, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 240, 2089044, 76, 27564, 8704.35, 57495267.39416666, 133260976.31666666, 82, 4180, 243, 2090775, 76, 27564, 8604.012345679012, 57545877.81942569, 131619889.31275721
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 15, 132332, 2948, 17428, 8822.133333333333, 35534882.64888889, 113364919.2, 6, 312, 17, 133486, 577, 17428, 7852.117647058823, 37297285.90234375, 100067038.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66668, 1500, 17428, 7407.555555555556, 36608864.469135806, 91480743.77777778, 2, 104, 10, 67245, 577, 17428, 6724.5, 37008444.47091413, 82365962.3
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 726140, 326, 26116, 11345.9375, 56350420.52734375, 185080718.28125, 32, 1664, 66, 727294, 326, 26116, 11019.60606060606, 57240196.53159763, 179482300.42424244
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1084404, 874, 23220, 10426.961538461539, 58760702.65236687, 167482229.57692307, 25, 1300, 106, 1085558, 577, 23220, 10241.11320754717, 59116293.34820862, 164328469.18867925
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 65991, 1049, 23220, 10998.5, 51669312.916666664, 172636315.16666666, 4, 208, 6, 65991, 1049, 23220, 10998.5, 51669312.916666664, 172636315.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 444, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 3, 156, 10, 66293, 83, 16465, 6629.3, 41332260.010000005, 85279878.5, 12, 600, 12, 67027, 83, 16465, 5585.583333333333, 40819815.81818182, 71096363.58333333
22, 1108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 60, 590799, 83, 24668, 9846.65, 64135302.260833345, 161091818.48333332, 24, 1212, 61, 591376, 83, 24668, 9694.688524590163, 64309525.18011065, 158456426.852459
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 917, 168, 577, 305.6666666666667, 36813.555555555555, 130245.66666666667, 0, 0, 8, 66676, 83, 27564, 8334.5, 84163891.25, 153627781.5, 4, 208, 11, 67593, 83, 27564, 6144.818181818182, 79451815.00831026, 111764817.18181819
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 715686, 1500, 26116, 10681.880597014926, 55233173.985742934, 169335747.07462686, 21, 1092, 68, 716263, 577, 26116, 10533.279411764706, 55574796.78430727, 166850411.5147059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 144, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 204, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 12, 66923, 189, 20107, 5576.916666666667, 33153653.576388884, 64255653.083333336, 5, 260, 14, 67603, 103, 20107, 4828.785714285715, 32555051.53254438, 55100812.5
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 94, 737225, 1500, 23220, 7842.81914893617, 46063360.53112268, 107573172.73404256, 33, 1716, 95, 737802, 577, 23220, 7766.336842105263, 46097484.57316425, 106444328.0631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66069, 2948, 16465, 9438.42857142857, 27187125.95918367, 116271059.85714285, 3, 156, 8, 66646, 577, 16465, 8330.75, 30260645.688888893, 101778793.5
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 733083, 269, 23220, 9520.558441558442, 46480336.11671445, 137121369.15584415, 26, 1352, 78, 733660, 269, 23220, 9405.897435897436, 46693180.34114465, 135367671.2051282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66581, 83, 21587, 9511.57142857143, 53737631.3877551, 144207622.42857143, 8, 416, 8, 67158, 83, 21587, 8394.75, 55122108.99555556, 126223285.75
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 720224, 737, 26116, 11253.5, 68052954.6875, 194694216.9375, 31, 1612, 65, 720801, 577, 26116, 11089.246153846154, 68402187.806502, 191704043.2769231
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2212, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 66, 803219, 1500, 23220, 12169.984848484848, 45340358.04522499, 193448889.25757575, 43, 2212, 69, 804530, 157, 23220, 11659.855072463768, 47324860.24768176, 185048075.33333334
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 112, 2, 726, 157, 569, 363.0, 42436.0, 174205.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 726, 157, 569, 363.0, 42436.0, 174205.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 275, 103, 172, 137.5, 1190.25, 20096.5, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 4, 765, 103, 301, 191.25, 5055.472222222222, 41628.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 72, 683439, 1500, 26116, 9492.208333333334, 60854031.80381945, 150956050.8472222, 35, 1820, 75, 684750, 157, 26116, 9130.0, 61252165.7245592, 144927015.57333332
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66023, 1985, 26116, 13204.6, 68881849.84, 243243311.0, 2, 104, 5, 66023, 1985, 26116, 13204.6, 68881849.84, 243243311.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 719866, 1500, 23220, 9229.051282051281, 60457662.92044707, 145633050.4871795, 35, 1820, 79, 720443, 577, 23220, 9119.531645569621, 60546347.79926164, 143793808.443038
3, 144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65957, 3433, 22735, 10992.833333333334, 40806877.13888889, 161649261.83333334, 3, 144, 7, 66534, 577, 22735, 9504.857142857143, 45371289.00591716, 138604071.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
