addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
77, 4004, 10, 3448, 87, 1238, 344.8, 142369.36000000002, 261256.4, 5, 260, 230, 2155315, 91, 40510, 9370.934782608696, 42198992.22618146, 130013410.92608696, 82, 4264, 240, 2158763, 87, 40510, 8994.845833333333, 43000716.87286556, 124607071.15416667
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 132020, 91, 14232, 6286.666666666667, 21209718.03174603, 60731895.809523806, 9, 468, 25, 132502, 91, 14232, 5300.08, 22384199.46691871, 51017254.96
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66409, 91, 17068, 6640.9, 39341668.49, 83443221.3, 3, 156, 12, 66650, 91, 17068, 5554.166666666667, 39278919.572314054, 69538582.83333333
56, 2912, 11, 3019, 91, 1225, 274.45454545454544, 116854.61157024793, 192179.9090909091, 6, 312, 166, 1442806, 91, 22740, 8691.602409638554, 45837339.131078534, 121381291.57831325, 62, 3224, 177, 1445825, 91, 22740, 8168.502824858757, 46570323.59312872, 113849764.86440678
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 7, 1459, 91, 739, 208.42857142857142, 47638.5306122449, 91081.0, 6, 312, 24, 197955, 91, 27079, 8248.125, 58291767.359375, 126323333.375, 9, 468, 31, 199414, 91, 27079, 6432.709677419355, 58058361.69719009, 97819276.38709678
23, 1196, 4, 1575, 91, 695, 393.75, 75737.6875, 230776.75, 2, 104, 72, 719610, 87, 21560, 9994.583333333334, 54011642.57638889, 153903338.58333334, 25, 1300, 76, 721185, 87, 21560, 9489.276315789473, 54977827.780268446, 145815309.0131579
41, 2132, 8, 3797, 91, 1229, 474.625, 152816.734375, 378085.625, 4, 208, 129, 1173353, 91, 22740, 9095.75968992248, 47160828.07403401, 129893672.41085272, 45, 2340, 137, 1177150, 91, 22740, 8592.335766423357, 47915133.18182204, 122330718.4379562
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198212, 91, 16498, 7079.0, 38426743.14285714, 88538984.14285715, 10, 520, 34, 198932, 91, 16498, 5850.941176470588, 38941120.150884494, 72917147.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 156, 1242359, 91, 24158, 7963.839743589743, 48314974.224317886, 111737717.68589744, 52, 2704, 162, 1243079, 91, 24158, 7673.327160493827, 48542348.26458605, 107599848.17901234
6, 312, 7, 916, 91, 195, 130.85714285714286, 1414.9795918367345, 18538.571428571428, 6, 312, 37, 198477, 91, 22740, 5364.243243243243, 31967029.211103, 60742134.783783786, 12, 624, 44, 199393, 91, 22740, 4531.659090909091, 31366915.159884166, 51081562.65909091
3, 156, 5, 2335, 91, 1241, 467.0, 161645.2, 379734.2, 3, 156, 7, 1299, 87, 346, 185.57142857142858, 9892.816326530612, 44329.57142857143, 6, 312, 12, 3634, 87, 1241, 302.8333333333333, 65185.390581717445, 184081.5
87, 4524, 13, 1872, 87, 437, 144.0, 9552.461538461539, 30288.46153846154, 12, 624, 212, 1964253, 83, 25576, 9265.344339622641, 49862554.433317006, 135709160.16509435, 99, 5148, 225, 1966125, 83, 25576, 8738.333333333334, 50780910.59038901, 127869936.46666667
10, 520, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 9, 468, 37, 198794, 76, 25576, 5372.810810810811, 37371188.585829064, 66238284.5945946, 19, 988, 44, 199712, 76, 25576, 4538.909090909091, 36310898.58741046, 55703338.59090909
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
78, 4056, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 176, 1471998, 91, 21520, 8363.625, 39374312.54119318, 109324535.68181819, 82, 4264, 181, 1472630, 91, 21520, 8136.077348066298, 39759860.05123618, 106304985.31491713
31, 1612, 6, 768, 91, 195, 128.0, 1594.0, 17978.0, 6, 312, 98, 859217, 91, 22740, 8767.520408163266, 45420458.84142024, 122289872.94897959, 37, 1924, 104, 859985, 91, 22740, 8269.086538461539, 46222598.82188021, 115235725.16346154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 56, 469459, 83, 25576, 8383.19642857143, 46316708.08641582, 116594690.44642857, 24, 1248, 60, 469941, 83, 25576, 7832.35, 46992642.64803806, 108822737.11666666
29, 1508, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 68, 681370, 91, 22740, 10020.14705882353, 48331631.6548443, 148734978.7352941, 31, 1612, 71, 681806, 91, 22740, 9602.901408450703, 49347693.96356296, 142451371.26760563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 88, 600145, 83, 21322, 6819.829545454545, 27337592.50503616, 73847667.5340909, 40, 2080, 90, 600386, 83, 21322, 6670.955555555555, 27529053.325495515, 72206950.26666667
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 15, 67131, 83, 12096, 4475.4, 13457951.306666669, 33487156.466666665, 9, 476, 17, 67372, 83, 12096, 3963.0588235294117, 13728123.233398438, 29549301.647058822
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 116, 795348, 91, 19904, 6856.448275862069, 30690655.092152193, 77701538.05172414, 27, 1404, 121, 796025, 91, 19904, 6578.719008264463, 30976106.842315163, 74491553.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 111, 814843, 91, 19904, 7340.927927927928, 36033836.89570652, 89923059.73873875, 32, 1664, 114, 815234, 91, 19904, 7151.175438596491, 36237388.567822225, 87557130.80701755
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 125, 745754, 91, 18486, 5966.032, 21370937.230975997, 56964475.056, 37, 1924, 127, 745995, 91, 18486, 5873.976377952756, 21470373.61959877, 56067639.07874016
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 13, 67006, 91, 15650, 5154.307692307692, 17387351.443786982, 43954239.23076923, 4, 208, 16, 67442, 91, 15650, 4215.125, 17915846.670630205, 35717119.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 18, 67504, 91, 8560, 3750.222222222222, 4869806.283950617, 18933973.0, 4, 208, 21, 67895, 91, 8560, 3233.095238095238, 5425698.126232741, 16231656.904761905
46, 2392, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 92, 731677, 91, 19904, 7953.010869565217, 32320710.402055766, 95571092.29347827, 48, 2496, 94, 731855, 87, 19904, 7785.691489361702, 32631000.570239335, 93537833.41489361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 20, 67621, 91, 7142, 3381.05, 5032122.347499999, 16463621.45, 3, 156, 22, 67862, 91, 7142, 3084.6363636363635, 5274678.882653062, 14968327.727272727
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 94, 748981, 91, 17768, 7967.882978723404, 34391724.89056135, 97878884.05319148, 38, 1976, 96, 749222, 91, 17768, 7804.395833333333, 34671117.93797784, 95840061.27083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67014, 91, 17191, 5584.5, 23901345.25, 55087985.5, 4, 208, 14, 67255, 91, 17191, 4803.928571428572, 24182749.84763313, 47220471.928571425
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 87, 693685, 91, 25576, 7973.390804597701, 43989544.60589246, 107564505.52873564, 21, 1092, 89, 693926, 91, 25576, 7796.921348314607, 44182481.516238384, 105147671.48314607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67079, 91, 11396, 4192.4375, 12650999.24609375, 30227531.4375, 4, 208, 18, 67320, 91, 11396, 3740.0, 12824835.256920414, 26870626.888888888
29, 1508, 4, 636, 91, 200, 159.0, 1920.5, 27201.5, 2, 104, 89, 730425, 91, 22740, 8207.022471910112, 39809161.977023095, 107164379.83146067, 31, 1612, 93, 731061, 91, 22740, 7860.870967741936, 40326522.265306115, 102556329.15053764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
