addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1328, 11, 5809, 72, 2171, 528.0909090909091, 470324.0826446282, 749204.0909090909, 12, 648, 12, 3100, 83, 707, 258.3333333333333, 30870.72222222222, 97606.83333333333, 38, 1976, 23, 8909, 72, 2171, 387.3478260869565, 184667.1297959184, 409240.3043478261
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 372, 12, 9683, 122, 3190, 806.9166666666666, 847006.4097222224, 1498120.9166666667, 13, 692, 21, 11827, 72, 3190, 563.1904761904761, 692151.5426997244, 899245.6666666666
18, 960, 26, 7724, 81, 685, 297.0769230769231, 50878.071005917154, 139132.76923076922, 17, 892, 30, 17320, 83, 2144, 577.3333333333334, 349144.7555555555, 682458.5333333333, 35, 1852, 56, 25044, 81, 2144, 447.2142857142857, 275537.91346673877, 430200.14285714284
46, 2416, 46, 16374, 81, 2249, 355.95652173913044, 153327.69376181476, 280032.73913043475, 33, 1748, 61, 18666, 83, 1440, 306.0, 109725.83606557376, 203361.83606557376, 79, 4164, 107, 35040, 81, 2249, 327.4766355140187, 122160.67049319728, 236323.15887850468
24, 1264, 15, 4714, 83, 677, 314.26666666666665, 53464.595555555556, 152228.13333333333, 15, 796, 28, 21510, 83, 8420, 768.2142857142857, 2491984.2397959186, 3082137.4285714286, 39, 2060, 43, 26224, 83, 8420, 609.8604651162791, 2011141.9603253326, 2060076.046511628
153, 7964, 27, 12606, 73, 1816, 466.8888888888889, 261626.32098765427, 479611.55555555556, 20, 1056, 466, 4311990, 83, 26116, 9253.197424892704, 51928883.47604487, 137550546.06008583, 173, 9020, 493, 4324596, 73, 26116, 8772.0, 52586525.44584916, 130043618.61257607
44, 2288, 4, 1168, 91, 749, 292.0, 70602.5, 155866.5, 2, 104, 76, 741971, 91, 18486, 9762.776315789473, 44906891.25259696, 140218692.64473686, 46, 2392, 80, 743139, 91, 18486, 9289.2375, 45998158.6369165, 133215551.3375
112, 5856, 20, 6013, 79, 1224, 300.65, 98783.3275, 189173.75, 15, 788, 243, 2089900, 87, 22740, 8600.411522633745, 46995762.982912496, 120962841.34156379, 127, 6644, 263, 2095913, 79, 22740, 7969.250950570342, 47757276.549910955, 111778532.01901141
8, 416, 9, 3174, 91, 767, 352.6666666666667, 60551.77777777778, 184925.55555555556, 6, 336, 11, 77718, 91, 16489, 7065.272727272727, 35163071.83471075, 85081150.54545455, 14, 752, 20, 80892, 91, 16489, 4044.6, 34255782.31217483, 46877849.3
5, 260, 8, 4978, 91, 1967, 622.25, 505873.4375, 893068.5, 6, 312, 21, 140124, 91, 25576, 6672.571428571428, 52161389.673469394, 96684599.14285715, 11, 572, 29, 145102, 91, 25576, 5003.517241379311, 48816405.8096, 70259349.31034483
28, 1456, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 76, 643303, 91, 17068, 8464.513157894737, 39205900.01298477, 110853883.01315789, 32, 1664, 79, 643694, 91, 17068, 8148.025316455696, 39765430.35737774, 106644916.32911393
69, 3588, 12, 3792, 87, 1241, 316.0, 107371.83333333333, 207227.83333333334, 9, 468, 161, 1384734, 83, 18114, 8600.832298136645, 43726422.62405, 117700738.8447205, 78, 4056, 173, 1388526, 83, 18114, 8026.161849710983, 44536722.38900641, 109550899.93063584
9, 468, 12, 3974, 91, 1234, 331.1666666666667, 123648.63888888888, 233320.0, 9, 468, 34, 200183, 83, 17068, 5887.735294117647, 49553414.13581316, 84218841.02941176, 18, 936, 46, 204157, 83, 17068, 4438.195652173913, 46075569.8125, 62309574.67391305
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
116, 6032, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 193, 2152692, 91, 25576, 11153.844559585492, 48247266.02765174, 172655514.48704663, 122, 6344, 199, 2153415, 91, 25576, 10821.180904522613, 49343567.20553285, 167450284.61809045
32, 1664, 18, 3886, 87, 1224, 215.88888888888889, 77023.2098765432, 123631.22222222222, 8, 416, 130, 1127229, 91, 22740, 8670.992307692308, 49080819.03840236, 124266926.63846155, 40, 2080, 148, 1131115, 87, 22740, 7642.668918918919, 50236976.42109621, 109168417.73648648
119, 6188, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 242, 2600847, 91, 26994, 10747.301652892562, 53831085.847022064, 169335578.66528925, 126, 6552, 252, 2602047, 91, 26994, 10325.583333333334, 54981350.42313429, 162616517.6468254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1335, 640, 695, 667.5, 756.25, 446312.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1643, 87, 695, 410.75, 61840.805555555555, 237258.75
61, 3172, 17, 5538, 91, 1227, 325.7647058823529, 114767.70934256057, 220890.35294117648, 11, 572, 142, 1439338, 91, 22740, 10136.18309859155, 52804855.47351716, 155547063.28169015, 72, 3744, 159, 1444876, 91, 22740, 9087.270440251572, 54957727.35082393, 138939862.4025157
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 12, 1443, 91, 150, 120.25, 855.6875, 15315.75, 12, 624, 237, 2160823, 91, 22740, 9117.396624472574, 46814752.49247806, 129941673.70042194, 97, 5044, 249, 2162266, 91, 22740, 8683.79919678715, 47608234.431815095, 123680162.47389558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2339, 91, 1245, 467.8, 162886.16, 381723.0, 3, 156, 7, 1301, 87, 346, 185.85714285714286, 9964.408163265307, 44507.28571428572, 6, 312, 12, 3640, 87, 1245, 303.3333333333333, 65620.89196675902, 185013.83333333334
113, 5876, 17, 2416, 87, 438, 142.11764705882354, 7522.4567474048445, 27719.882352941175, 15, 780, 231, 2198616, 83, 22740, 9517.818181818182, 48133862.27863045, 138722725.2207792, 128, 6656, 248, 2201032, 83, 22740, 8875.129032258064, 49434864.93262319, 129215406.30645162
16, 832, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 22, 198148, 83, 17068, 9006.727272727272, 47508864.47107438, 128630000.63636364, 18, 936, 24, 198330, 83, 17068, 8263.75, 48749091.99243856, 117911524.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
