addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
64, 3328, 12, 4274, 91, 1575, 356.1666666666667, 171829.97222222222, 298684.6666666667, 10, 544, 177, 1534054, 91, 22740, 8666.97175141243, 40439250.08394778, 115555649.42372881, 74, 3872, 189, 1538328, 91, 22740, 8139.3015873015875, 41309331.65418495, 108237746.8994709
27, 1404, 14, 5726, 87, 1967, 409.0, 354359.85714285716, 521640.85714285716, 9, 468, 84, 704007, 91, 25576, 8381.035714285714, 57934023.082057826, 128175782.72619048, 36, 1872, 98, 709733, 87, 25576, 7242.173469387755, 58017482.36746771, 109939476.74489796
6, 312, 6, 3058, 91, 1245, 509.6666666666667, 144399.88888888888, 404160.0, 5, 260, 10, 2996, 87, 1062, 299.6, 74130.24, 163890.4, 11, 572, 16, 6054, 87, 1245, 378.375, 98179.68639053254, 253991.5
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 8, 1736, 83, 593, 217.0, 29308.75, 76397.75, 9, 468, 13, 2710, 83, 593, 208.46153846153845, 27064.108843537415, 69111.23076923077
60, 3120, 5, 1161, 91, 679, 232.2, 50603.76, 104520.6, 4, 208, 207, 1300803, 83, 19904, 6284.072463768116, 24305084.29909683, 63794651.02898551, 64, 3328, 212, 1301964, 83, 19904, 6141.33962264151, 24447490.329640415, 62292525.31132075
29, 1508, 6, 2972, 91, 1240, 495.3333333333333, 180756.5555555556, 426111.6666666667, 3, 156, 90, 744663, 91, 21520, 8274.033333333333, 37537142.74333333, 105996770.34444444, 32, 1664, 96, 747635, 91, 21520, 7787.864583333333, 38221010.83790033, 99398604.17708333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198615, 91, 19904, 6848.793103448276, 40926722.50891796, 87832689.48275863, 11, 572, 35, 199338, 91, 19904, 5695.371428571429, 40936099.39038086, 72778295.37142856
33, 1716, 10, 2933, 91, 1228, 293.3, 125447.81000000001, 211472.7, 7, 364, 110, 940320, 91, 22740, 8548.363636363636, 44162599.41322315, 117237120.27272727, 40, 2080, 120, 943253, 91, 22740, 7860.441666666667, 45081992.94293006, 107484982.975
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
19, 988, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 2, 104, 64, 467310, 91, 19904, 7301.71875, 22628807.264648438, 75943903.96875, 21, 1092, 67, 468347, 91, 19904, 6990.253731343284, 23195650.93059845, 72553366.34328358
42, 2184, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 7, 364, 102, 942793, 91, 22740, 9243.06862745098, 42615412.22078048, 128049729.87254901, 49, 2548, 109, 943604, 91, 22740, 8656.91743119266, 43873676.99337391, 119827267.65137614
5, 260, 6, 4653, 640, 1230, 775.5, 41733.916666666664, 643134.1666666666, 0, 0, 6, 1484, 87, 346, 247.33333333333334, 7456.88888888889, 68630.66666666667, 5, 260, 12, 6137, 87, 1230, 511.4166666666667, 80873.68209876542, 355882.4166666667
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
64, 3328, 7, 811, 91, 149, 115.85714285714286, 823.8367346938776, 14246.714285714286, 8, 416, 225, 1958059, 91, 25576, 8702.484444444444, 48427049.1475358, 124160284.65333334, 72, 3744, 232, 1958870, 91, 25576, 8443.405172413793, 48797338.37919262, 120414499.02586207
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132336, 91, 22740, 6965.0526315789475, 47286699.313019395, 95798657.4736842, 7, 364, 23, 132816, 91, 22740, 5774.608695652174, 46820654.59863945, 79140672.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 11, 3064, 91, 1248, 278.54545454545456, 105086.24793388433, 182673.81818181818, 9, 468, 151, 1243008, 87, 24356, 8231.84105960265, 39188268.080698214, 106951475.31125827, 64, 3328, 162, 1246072, 87, 24356, 7691.802469135802, 39959628.60525269, 99701741.87654321
6, 312, 12, 1780, 87, 437, 148.33333333333334, 10094.72222222222, 32097.5, 10, 520, 34, 199350, 83, 19904, 5863.235294117647, 43845034.885813154, 78222563.0, 16, 832, 46, 201130, 83, 19904, 4372.391304347826, 41433957.175, 57825050.26086956
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
93, 4836, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 8, 416, 211, 1962781, 76, 22740, 9302.27962085308, 38825160.55214393, 125357566.69668247, 101, 5252, 217, 1963503, 76, 22740, 9048.400921658986, 39446215.89584243, 121891883.02764978
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 27, 198187, 91, 19904, 7340.259259259259, 50086024.7846365, 103965430.77777778, 9, 468, 33, 198910, 91, 19904, 6027.575757575758, 49768752.46972223, 85065423.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 253, 2198719, 91, 19904, 8690.588932806324, 38212073.27766408, 113738409.27667984, 87, 4524, 259, 2199442, 91, 19904, 8492.054054054053, 38614899.695674896, 111103899.1891892
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 26, 198412, 83, 17068, 7631.2307692307695, 45429809.10059171, 103665492.15384616, 13, 676, 32, 199135, 83, 17068, 6222.96875, 45962206.60552913, 84231098.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 119, 1085154, 91, 21322, 9118.941176470587, 44693664.2738507, 127848752.45378152, 60, 3120, 123, 1085636, 91, 21322, 8826.30894308943, 45271197.66805546, 123691569.95121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 110, 667602, 83, 19904, 6069.109090909091, 22239974.915371902, 59074060.07272727, 32, 1664, 114, 668084, 83, 19904, 5860.3859649122805, 22463456.227598853, 57001826.05263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67530, 91, 14932, 5194.615384615385, 19697180.69822485, 46681209.692307696, 4, 208, 15, 67771, 91, 14932, 4518.066666666667, 19997987.14668367, 40459100.46666667
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 728231, 91, 18486, 6171.449152542373, 20631458.196567073, 58718242.83898305, 50, 2600, 120, 728472, 91, 18486, 6070.6, 20763186.912100136, 57739861.96666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 139, 816335, 91, 17068, 5872.913669064748, 17031147.22995704, 51522262.1942446, 39, 2028, 144, 816904, 87, 17068, 5672.944444444444, 17305902.04425077, 49733774.833333336
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
30, 1560, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 156, 813727, 91, 17068, 5216.198717948718, 15005051.672049636, 42213780.73717949, 33, 1716, 159, 814059, 91, 17068, 5119.867924528302, 15108041.45713278, 41417539.981132075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 125, 799983, 81, 19904, 6399.864, 24004258.421504002, 64962517.64, 34, 1768, 129, 800465, 81, 19904, 6205.15503875969, 24237424.92070184, 62948653.23255814
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 293, 293, 293, 293.0, 0.0, 85849.0, 1, 52, 1, 293, 293, 293, 293.0, 0.0, 85849.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 818919, 91, 18486, 5150.433962264151, 12392882.522368576, 38919852.52201258, 43, 2236, 163, 819401, 91, 18486, 5027.0, 12549328.916785618, 37965141.797546014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67223, 91, 9978, 4201.4375, 8853444.87109375, 26505521.9375, 4, 208, 18, 67464, 91, 9978, 3748.0, 9254728.765570935, 23562174.0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 106, 694673, 91, 18486, 6553.518867924528, 21413879.928889282, 64362489.481132075, 30, 1560, 108, 694914, 91, 18486, 6434.388888888889, 21596907.575879987, 63170876.53703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 142, 799444, 91, 17068, 5629.887323943662, 16198650.409839317, 47894281.69014084, 28, 1456, 146, 799926, 91, 17068, 5478.945205479452, 16389400.329812892, 46582531.24657534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 13, 67557, 91, 13514, 5196.692307692308, 16190978.366863905, 43196589.307692304, 6, 312, 16, 67948, 91, 13514, 4246.75, 16896752.03567182, 35100558.875
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 112, 741327, 91, 19904, 6618.991071428572, 24388519.276706, 68199562.08035715, 26, 1352, 113, 741418, 91, 19904, 6561.221238938053, 24468682.608395062, 67596099.4159292
