addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 84, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 148, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 288, 72, 108, 96.0, 288.0, 9504.0, 8, 408, 3, 288, 72, 108, 96.0, 288.0, 9504.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1068, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 30, 1560, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 9, 484, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
33, 1740, 35, 10875, 81, 2160, 310.7142857142857, 140595.28979591836, 237138.65714285715, 24, 1272, 51, 31675, 83, 3190, 621.0784313725491, 455920.54286812764, 841658.9607843137, 57, 3012, 86, 42550, 81, 3190, 494.7674418604651, 393684.8821993713, 595633.2558139535
29, 1532, 37, 11962, 83, 1435, 323.2972972972973, 87955.83053323595, 192476.97297297296, 30, 1584, 42, 12867, 83, 1441, 306.35714285714283, 108667.8962585034, 202522.59523809524, 59, 3116, 79, 24829, 83, 1441, 314.2911392405063, 102395.37258383988, 197817.68354430379
28, 1480, 19, 5068, 83, 680, 266.7368421052632, 51196.82548476455, 122345.36842105263, 16, 840, 38, 24875, 83, 7374, 654.6052631578947, 1606521.5547091411, 2035029.605263158, 44, 2320, 57, 29943, 83, 7374, 525.3157894736842, 1319527.3147922438, 1397468.1929824562
59, 3084, 27, 12845, 71, 1816, 475.74074074074076, 198985.00685871055, 425314.25925925927, 14, 760, 66, 314103, 83, 20324, 4759.136363636364, 22083945.81473829, 44733324.74242424, 73, 3844, 93, 326948, 71, 20324, 3515.569892473118, 20954175.436414696, 31869708.795698926
204, 11040, 12, 4430, 87, 1569, 369.1666666666667, 172677.47222222222, 308961.5, 5, 260, 433, 4045322, 87, 31908, 9342.545034642033, 45901077.34727904, 133184225.07159354, 209, 11300, 445, 4049752, 87, 31908, 9100.566292134832, 46361568.43004136, 129601071.89662921
30, 1584, 12, 4069, 79, 1225, 339.0833333333333, 126145.40972222223, 241122.91666666666, 6, 320, 34, 199994, 91, 20985, 5882.176470588235, 46092410.968858145, 80692411.0, 36, 1904, 46, 204063, 79, 20985, 4436.152173913043, 43115021.029843755, 59705118.45652174
6, 320, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 4, 224, 3, 5464, 1252, 2948, 1821.3333333333333, 634712.888888889, 3951968.0, 10, 544, 6, 6780, 178, 2948, 1130.0, 859303.5802469136, 2089185.0
105, 5460, 11, 4382, 91, 1967, 398.3636363636364, 290110.95867768594, 448804.54545454547, 7, 372, 188, 1838313, 91, 25576, 9778.260638297872, 49491178.437386826, 145105559.54787233, 112, 5832, 199, 1842695, 91, 25576, 9259.773869346735, 50522410.15040496, 137109457.5125628
5, 260, 7, 3004, 91, 1633, 429.14285714285717, 282330.1224489796, 466493.71428571426, 5, 260, 21, 139129, 91, 21094, 6625.190476190476, 48524402.535147384, 92417551.38095239, 10, 520, 28, 142133, 91, 21094, 5076.178571428572, 46333617.42690545, 69429786.96428572
6, 312, 7, 2578, 91, 1242, 368.2857142857143, 140473.63265306124, 276108.0, 6, 312, 16, 67696, 87, 19904, 4231.0, 38291279.25, 56192640.25, 12, 624, 23, 70274, 87, 19904, 3055.391304347826, 33641072.725838274, 39174565.217391305
104, 5408, 12, 2376, 87, 679, 198.0, 30850.0, 70054.0, 11, 572, 206, 2092088, 83, 22740, 10155.766990291262, 45628842.34376472, 148768445.50485438, 115, 5980, 218, 2094464, 83, 22740, 9607.633027522936, 47065242.27038092, 140583212.94495413
5, 260, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 15, 67268, 83, 17068, 4484.533333333334, 29925805.98222222, 50036845.2, 8, 416, 18, 67600, 83, 17068, 3755.5555555555557, 28786398.87052341, 41699541.11111111
6, 312, 7, 3116, 91, 1236, 445.14285714285717, 168486.1224489796, 366638.28571428574, 4, 208, 23, 132797, 91, 17068, 5773.782608695652, 36108948.0831758, 69445513.69565217, 10, 520, 30, 135913, 91, 17068, 4530.433333333333, 34616988.641509436, 53327109.43333333
71, 3692, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 147, 1445064, 91, 25576, 9830.367346938776, 46666349.089546025, 143302471.26530612, 75, 3900, 151, 1445546, 91, 25576, 9573.152317880795, 47288503.73712896, 139506787.00662252
24, 1248, 4, 477, 87, 150, 119.25, 917.1875, 15137.75, 2, 104, 82, 727480, 91, 22938, 8871.707317073171, 46121350.085068405, 124828540.80487806, 26, 1352, 86, 727957, 87, 22938, 8464.616279069767, 46803758.073093824, 119023266.24418604
22, 1136, 8, 2629, 91, 1224, 328.625, 149361.484375, 257355.875, 5, 260, 77, 697410, 91, 19904, 9057.272727272728, 47923641.31523022, 129957830.57142857, 27, 1396, 85, 700039, 91, 19904, 8235.75294117647, 49141052.534255445, 117750727.07058823
26, 1352, 8, 960, 91, 149, 120.0, 841.0, 15241.0, 8, 416, 106, 943008, 72, 22740, 8896.301886792453, 44922120.305090785, 124066307.56603773, 34, 1768, 114, 943968, 72, 22740, 8280.421052631578, 45987623.645950414, 115360969.56140351
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
25, 1300, 8, 4888, 91, 1225, 611.0, 111305.5, 484626.5, 1, 52, 85, 721043, 87, 22740, 8482.858823529412, 41965675.81536332, 113924569.63529412, 26, 1352, 93, 725931, 87, 22740, 7805.709677419355, 42744408.1752304, 104166294.95698924
53, 2756, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 10, 520, 141, 1370365, 91, 25576, 9718.900709219859, 49629382.08943213, 144086413.08510637, 63, 3276, 151, 1371565, 91, 25576, 9083.211920529802, 50977153.052871086, 134545275.86092716
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 9, 1109, 91, 149, 123.22222222222223, 830.6172839506173, 16014.333333333334, 9, 468, 149, 1372923, 91, 25576, 9214.24832214765, 46322988.21350389, 131225360.3557047, 49, 2548, 158, 1374032, 91, 25576, 8696.405063291139, 47316849.972731814, 123751410.26582278
3, 156, 8, 2672, 91, 1245, 334.0, 132006.25, 243562.25, 5, 260, 13, 66611, 87, 17068, 5123.923076923077, 37821560.99408284, 64076148.692307696, 8, 416, 21, 69283, 87, 17068, 3299.190476190476, 33081648.0449827, 39758972.9047619
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 1918, 83, 572, 239.75, 25608.4375, 83088.5, 10, 520, 13, 2892, 83, 572, 222.46153846153845, 24521.950113378683, 73228.61538461539
83, 4316, 9, 1054, 91, 150, 117.11111111111111, 852.320987654321, 14567.333333333334, 8, 416, 202, 2028503, 83, 22740, 10042.094059405941, 46975889.38224194, 147819542.48019803, 91, 4732, 211, 2029557, 83, 22740, 9618.75355450237, 48052046.29847159, 141515064.86729857
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 19, 131758, 76, 17068, 6934.631578947368, 52877131.91689751, 100966247.05263157, 15, 780, 23, 132240, 76, 17068, 5749.565217391304, 51842274.31746031, 83409576.3478261
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
70, 3640, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 230, 2197546, 91, 22740, 9554.547826086957, 44375639.25640831, 135665023.4173913, 75, 3900, 237, 2198356, 87, 22740, 9275.763713080169, 45025895.83071131, 131658461.17299578
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 132701, 91, 17068, 6319.0952380952385, 32667369.419501133, 72598334.04761904, 6, 312, 25, 133183, 91, 17068, 5327.32, 32877368.514177684, 60985063.08
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65776, 91, 17068, 8222.0, 41828898.75, 109430182.75, 4, 208, 10, 66017, 91, 17068, 6601.7, 43663740.25, 87547224.3
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 107, 1084366, 91, 22740, 10134.26168224299, 47357262.56703641, 150060522.41121495, 49, 2548, 111, 1084848, 91, 22740, 9773.405405405405, 48294494.02929047, 144653490.63063064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 127, 668547, 83, 19904, 5264.149606299213, 18801541.245334495, 46512812.32283465, 39, 2028, 131, 669029, 83, 19904, 5107.091603053435, 18913886.55068806, 45093043.71755725
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 94, 727038, 91, 22740, 7734.446808510638, 32471920.92802173, 92293588.36170213, 30, 1560, 96, 727279, 91, 22740, 7575.822916666667, 32733930.420526315, 90371125.90625
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67583, 91, 14232, 4827.357142857143, 14958553.229591837, 38261930.21428572, 5, 260, 16, 67824, 91, 14232, 4239.0, 15339876.845555557, 33481112.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 268, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 151, 816973, 91, 18486, 5410.417218543046, 14779567.183544578, 44052181.66225166, 48, 2496, 155, 817455, 91, 18486, 5273.903225806452, 14947393.764791321, 42915748.341935486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
