addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1068, 11, 5815, 72, 2177, 528.6363636363636, 472119.3223140497, 751575.7272727273, 10, 544, 11, 2778, 83, 707, 252.54545454545453, 33293.33884297521, 97072.54545454546, 31, 1612, 22, 8593, 72, 2177, 390.59090909090907, 196507.82001836546, 424324.13636363635
9, 484, 13, 3102, 72, 661, 238.6153846153846, 50414.698224852065, 107352.0, 7, 380, 9, 2733, 112, 665, 303.6666666666667, 37264.666666666664, 129478.11111111111, 16, 864, 22, 5835, 72, 665, 265.22727272727275, 43809.592091571285, 116403.59090909091
13, 684, 17, 4693, 81, 686, 276.05882352941177, 46651.584775086514, 122860.05882352941, 11, 572, 26, 22675, 83, 3190, 872.1153846153846, 657381.1789940827, 1417966.423076923, 24, 1256, 43, 27368, 81, 3190, 636.4651162790698, 572878.9174543162, 905947.6279069767
46, 2440, 48, 17162, 83, 2039, 357.5416666666667, 115136.03993055555, 242972.08333333334, 33, 1764, 50, 14669, 83, 1385, 293.38, 90530.2356, 176602.06, 79, 4204, 98, 31831, 83, 2039, 324.8061224489796, 99412.62636961286, 209109.82653061225
27, 1404, 24, 6047, 81, 681, 251.95833333333334, 45651.70659722222, 109134.70833333333, 22, 1160, 43, 30443, 83, 10512, 707.9767441860465, 2589404.1157382373, 3090635.1860465114, 49, 2564, 67, 36490, 81, 10512, 544.6268656716418, 2069875.8678512392, 2022635.014925373
98, 5104, 27, 13593, 73, 1816, 503.44444444444446, 243867.20987654323, 497323.51851851854, 19, 1012, 454, 3581055, 83, 18876, 7887.786343612334, 38292770.74509984, 100509944.14757709, 117, 6116, 481, 3594648, 73, 18876, 7473.280665280665, 38723181.9845303, 94895930.0997921
74, 3848, 7, 2979, 91, 1570, 425.57142857142856, 264481.3877551021, 445592.4285714286, 5, 260, 189, 1482705, 91, 17068, 7845.0, 36766631.76719577, 98310656.76719576, 79, 4108, 196, 1485684, 91, 17068, 7580.0204081632655, 37085629.92480351, 94815475.89795919
55, 2884, 17, 4519, 77, 1227, 265.8235294117647, 96803.67474048444, 167465.82352941178, 12, 624, 210, 1597488, 91, 17068, 7607.085714285714, 35956751.94503402, 93824505.00952381, 67, 3508, 227, 1602007, 77, 17068, 7057.299559471366, 36576750.66647467, 86810541.72246696
22, 1152, 6, 2126, 91, 569, 354.3333333333333, 46739.22222222222, 172291.33333333334, 7, 388, 52, 498353, 87, 17068, 9583.711538461539, 43468980.1283284, 135316506.98076922, 29, 1540, 58, 500479, 87, 17068, 8628.948275862069, 45493321.3153719, 121336070.87931034
7, 364, 12, 4560, 91, 1967, 380.0, 269644.5, 414044.5, 7, 372, 34, 216660, 83, 17068, 6372.35294117647, 39612743.34602076, 80219625.35294117, 14, 736, 46, 221220, 83, 17068, 4809.130434782609, 38289585.975, 59400778.17391305
32, 1664, 4, 2592, 91, 1633, 648.0, 383344.5, 803248.5, 3, 156, 80, 644645, 91, 17068, 8058.0625, 36016741.70859375, 100949112.9625, 35, 1820, 84, 647237, 91, 17068, 7705.202380952381, 36454214.50133849, 96180262.27380952
77, 4004, 12, 3265, 87, 1243, 272.0833333333333, 97067.4097222222, 171096.75, 11, 572, 173, 1385664, 83, 17068, 8009.618497109826, 36387863.49607404, 100541851.96531792, 88, 4576, 185, 1388929, 83, 17068, 7507.724324324325, 37110942.50514185, 94031316.49189189
8, 416, 10, 2022, 91, 679, 202.2, 35294.16, 76179.0, 9, 468, 42, 200084, 83, 16458, 4763.9047619047615, 28178310.27664399, 50873098.85714286, 17, 884, 52, 202106, 83, 16458, 3886.653846153846, 27162607.598008152, 41104460.42307692
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
107, 5564, 9, 3361, 91, 1238, 373.44444444444446, 149983.1358024691, 289443.8888888889, 6, 312, 230, 2155267, 91, 22740, 9370.726086956522, 46514914.44236296, 134325421.83913043, 113, 5876, 239, 2158628, 91, 22740, 9031.916317991632, 47148804.46626448, 129278041.91631798
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198059, 91, 16498, 8252.458333333334, 43421170.74826389, 111524239.29166667, 9, 468, 30, 198782, 91, 16498, 6626.066666666667, 45127927.12105624, 89222469.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 17, 3681, 87, 1226, 216.52941176470588, 82245.19031141869, 129130.17647058824, 14, 728, 317, 2841157, 91, 22740, 8962.640378548896, 43721136.20505727, 124050058.76025237, 131, 6812, 334, 2844838, 87, 22740, 8517.479041916167, 44526952.2629536, 117742706.10778444
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 7, 1459, 91, 739, 208.42857142857142, 47638.5306122449, 91081.0, 6, 312, 28, 198173, 91, 21061, 7077.607142857143, 34774277.66709184, 84866800.53571428, 9, 468, 35, 199632, 91, 21061, 5703.771428571428, 35576069.78735199, 67911656.62857144
51, 2652, 6, 1808, 91, 688, 301.3333333333333, 66516.22222222223, 157318.0, 3, 156, 146, 1344978, 91, 22740, 9212.17808219178, 41188849.10527304, 126053074.12328768, 54, 2808, 152, 1346786, 91, 22740, 8860.434210526315, 41927414.87770822, 121083504.80263157
24, 1248, 6, 3556, 91, 1228, 592.6666666666666, 147370.55555555553, 498624.3333333333, 3, 156, 73, 549032, 87, 17068, 7520.986301369863, 41516001.84912742, 98081236.79452054, 27, 1404, 79, 552588, 87, 17068, 6994.784810126583, 41703035.315789476, 90669899.1392405
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198166, 91, 18090, 7621.7692307692305, 39335094.56213018, 97426460.76923077, 10, 520, 32, 198886, 91, 18090, 6215.1875, 40485499.061831154, 79161857.0625
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
45, 2340, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 149, 1242007, 91, 17346, 8335.617449664429, 36301248.437547855, 105783766.70469798, 51, 2652, 154, 1242578, 91, 17346, 8068.688311688312, 36799200.40348986, 102349678.46753247
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 29, 198334, 91, 18202, 6839.103448275862, 34376485.472057074, 81149821.44827586, 11, 572, 35, 199055, 91, 18202, 5687.285714285715, 34989255.755615234, 67241044.77142857
4, 208, 8, 2780, 87, 1241, 347.5, 127491.75, 248248.0, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4261, 83, 1241, 250.64705882352942, 53049.20710059173, 136275.35294117648
65, 3380, 9, 1341, 91, 437, 149.0, 11085.111111111111, 33286.11111111111, 8, 416, 227, 1964466, 83, 22740, 8654.035242290749, 43017246.307128035, 117909572.28193833, 73, 3796, 236, 1965807, 83, 22740, 8329.690677966102, 43560033.22077352, 113414290.1822034
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 27, 198237, 76, 20914, 7342.111111111111, 49456783.43209876, 103363379.0, 14, 728, 33, 198960, 76, 20914, 6029.090909090909, 49204842.1475, 84572835.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 255, 2198816, 91, 22740, 8622.807843137254, 37521178.821899265, 111873993.92156863, 83, 4316, 262, 2199626, 87, 22740, 8395.519083969466, 37979773.22089574, 108885375.42748092
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 132157, 91, 16498, 8810.466666666667, 43168643.98222221, 120792966.86666666, 7, 364, 19, 132639, 91, 16498, 6981.0, 45929063.75086504, 95366108.68421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 133, 1151360, 83, 19904, 8656.842105263158, 37481990.779580526, 112422906.0150376, 55, 2860, 139, 1152083, 83, 19904, 8288.366906474821, 38227151.2630704, 107570783.04316546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 668320, 83, 18486, 5389.677419354839, 13960323.186264308, 43008945.87096774, 37, 1924, 128, 668802, 83, 18486, 5225.015625, 14172451.371441169, 41665397.265625
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67888, 91, 9978, 4525.866666666667, 10481175.315555554, 30964644.4, 3, 156, 17, 68129, 91, 9978, 4007.5882352941176, 10963300.124023438, 27323555.70588235
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 116, 728137, 91, 22740, 6277.043103448276, 20252916.73090072, 59654186.85344828, 23, 1196, 118, 728378, 91, 22740, 6172.6949152542375, 20401010.910749506, 58643359.79661017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 4, 224, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 10, 500, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 146, 816695, 91, 17068, 5593.801369863014, 17166962.41945018, 48457576.18493151, 38, 1976, 149, 817027, 91, 17068, 5483.402684563758, 17295025.137328353, 47482182.44966443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 123, 811968, 91, 18486, 6601.365853658536, 22258387.19135435, 65836418.325203255, 22, 1144, 127, 812450, 91, 18486, 6397.244094488189, 22563540.460416, 63763315.08661418
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 130, 733664, 91, 22740, 5643.569230769231, 20201665.245207105, 52051538.907692306, 31, 1612, 132, 733905, 91, 22740, 5559.886363636364, 20278540.371379875, 51263112.416666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 67333, 91, 11396, 4488.866666666667, 11304879.982222222, 31454803.933333334, 5, 260, 17, 67574, 91, 11396, 3974.9411764705883, 11716502.069335938, 27756049.411764707
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 152, 818580, 91, 18486, 5385.394736842105, 15799575.304709142, 44802051.776315786, 41, 2132, 156, 819062, 91, 18486, 5250.397435897436, 15949710.668451678, 43653675.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67171, 91, 12814, 4478.066666666667, 13974862.862222224, 34027943.93333333, 4, 208, 17, 67412, 91, 12814, 3965.4117647058824, 14214089.139648438, 30026467.05882353
24, 1248, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 130, 695926, 91, 17068, 5353.276923076923, 13840940.261775149, 42498514.07692308, 26, 1352, 133, 696254, 87, 17068, 5234.992481203008, 13993166.392892769, 41540189.323308274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
