addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
146, 7592, 13, 10561, 103, 1816, 812.3846153846154, 276726.69822485204, 936695.4615384615, 6, 312, 314, 1825119, 103, 26116, 5812.480891719745, 32325108.58084506, 66110042.69745223, 152, 7904, 326, 1835502, 103, 26116, 5630.374233128834, 32174256.0639624, 63713799.88957055
10, 544, 7, 4290, 79, 1227, 612.8571428571429, 100866.4081632653, 476460.28571428574, 3, 164, 8, 1933, 87, 535, 241.625, 19419.734375, 77802.375, 13, 708, 15, 6223, 79, 1227, 414.8666666666667, 73385.71644612476, 263842.73333333334
33, 1724, 5, 2470, 178, 577, 494.0, 24976.8, 269012.8, 3, 172, 41, 205262, 1074, 17428, 5006.390243902439, 24167495.847709693, 49231439.12195122, 36, 1896, 46, 207732, 178, 17428, 4515.913043478261, 23882951.93922578, 43909436.26086956
71, 3692, 7, 4813, 178, 1967, 687.5714285714286, 314440.5306122449, 787195.0, 3, 164, 100, 705028, 103, 20324, 7050.28, 41849396.84160001, 91555844.92, 74, 3856, 107, 709841, 103, 20324, 6634.028037383177, 41767563.725687884, 85617708.94392523
75, 3900, 6, 4875, 178, 1640, 812.5, 352382.9166666667, 1012539.1666666666, 2, 104, 287, 1150889, 103, 17428, 4010.0662020905925, 24627832.291784532, 40708463.2369338, 77, 4004, 293, 1155764, 103, 17428, 3944.5870307167233, 24481382.74295779, 39895577.41979522
14, 728, 11, 4528, 87, 1258, 411.6363636363636, 105755.14049586776, 275199.63636363635, 5, 260, 34, 200713, 83, 17428, 5903.323529411765, 42415540.630622834, 77264769.3235294, 19, 988, 45, 205241, 83, 17428, 4560.9111111111115, 40138894.27559686, 58445096.733333334
4, 208, 4, 1650, 91, 789, 412.5, 104874.75, 275031.0, 5, 260, 8, 1531, 83, 620, 191.375, 28823.234375, 65447.625, 9, 468, 12, 3181, 83, 789, 265.0833333333333, 51856.939999999995, 135308.75
102, 5304, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 1, 52, 419, 2101067, 301, 20324, 5014.479713603819, 29515243.79612785, 54660250.59427208, 103, 5356, 423, 2102993, 195, 20324, 4971.614657210402, 29472309.863998733, 54145819.88416076
9, 468, 6, 4368, 577, 1239, 728.0, 55202.333333333336, 585186.3333333334, 1, 52, 40, 200343, 217, 17428, 5008.575, 24112536.894374996, 49198360.425, 10, 520, 46, 204711, 217, 17428, 4450.239130434783, 23623300.832341805, 42857511.63043478
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 3, 1353, 200, 577, 451.0, 31500.666666666668, 234901.66666666666, 1, 52, 13, 67301, 1500, 15027, 5177.0, 18172839.230769232, 44974168.23076923, 14, 728, 16, 68654, 200, 15027, 4290.875, 18367654.29964328, 36585555.75
165, 8580, 10, 7199, 576, 1257, 719.9, 68869.29, 587125.3, 1, 52, 362, 2245118, 150, 21772, 6201.983425414364, 31893167.56326119, 70357765.97237569, 166, 8632, 372, 2252317, 150, 21772, 6054.615591397849, 31863460.420771185, 68482211.11559139
121, 6292, 5, 2123, 195, 576, 424.6, 34385.439999999995, 214670.6, 0, 0, 267, 1417019, 301, 20324, 5307.187265917603, 24624907.49302136, 52791144.16853932, 121, 6292, 272, 1419142, 195, 20324, 5217.433823529412, 24615890.695681203, 51824664.875
9, 468, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 2, 104, 26, 132858, 1500, 16465, 5109.923076923077, 14448987.378698222, 40560301.23076923, 11, 572, 28, 134231, 576, 16465, 4793.964285714285, 14612143.04698217, 37697672.03571428
2, 104, 2, 1328, 640, 688, 664.0, 576.0, 441472.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1937, 87, 688, 387.4, 45837.6875, 205991.0
66, 3432, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 1, 52, 258, 1562306, 271, 20652, 6055.449612403101, 33757546.348236285, 70426016.35658915, 67, 3484, 262, 1564234, 200, 20652, 5970.358778625954, 33735187.52869823, 69354761.63358779
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 25, 199148, 1500, 20324, 7965.92, 30024234.4736, 93480115.92, 7, 364, 28, 200876, 576, 20324, 7174.142857142857, 31240960.83873264, 83499936.64285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 5, 2124, 195, 577, 424.8, 34446.16, 214901.2, 0, 0, 310, 1584709, 1001, 26116, 5111.964516129032, 34376673.33099896, 60508854.54516129, 70, 3640, 315, 1586833, 195, 26116, 5037.565079365079, 34276285.55452417, 59551807.666666664
7, 364, 8, 4083, 91, 1258, 510.375, 107052.734375, 367535.375, 3, 156, 24, 134158, 87, 17428, 5589.916666666667, 36418246.99305555, 67665415.33333333, 10, 520, 32, 138241, 87, 17428, 4320.03125, 34390330.6961097, 50840945.34375
5, 260, 6, 1166, 87, 436, 194.33333333333334, 16069.22222222222, 53834.666666666664, 5, 260, 14, 67526, 83, 16465, 4823.285714285715, 30461120.63265306, 53725205.71428572, 10, 520, 20, 68692, 83, 16465, 3434.6, 28202452.065743946, 37623794.4
31, 1612, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 84, 618021, 83, 20324, 7357.392857142857, 41131334.571853735, 95262564.22619048, 32, 1664, 87, 619266, 83, 20324, 7118.0, 41241376.91905201, 91985396.94252874
96, 4992, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 263, 1542456, 76, 23220, 5864.851711026616, 39174817.92858073, 73571303.52091254, 101, 5252, 265, 1543610, 76, 23220, 5824.943396226415, 39131941.5781537, 73018561.07169811
8, 416, 3, 1349, 195, 577, 449.6666666666667, 32427.55555555556, 234627.66666666666, 2, 104, 29, 133847, 83, 16465, 4615.413793103448, 18405584.449464925, 39707628.93103448, 10, 520, 32, 135196, 83, 16465, 4224.875, 18313462.018812146, 36007035.0625
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 175, 1132937, 1152, 26116, 6473.925714285714, 41070483.348767355, 82982197.50285715, 60, 3120, 177, 1134091, 577, 26116, 6407.293785310734, 41033583.75503616, 82048307.46327683
3, 156, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 10, 66199, 1500, 17428, 6619.9, 39785503.49, 83608579.5, 3, 156, 13, 67548, 195, 17428, 5196.0, 38918479.90548204, 64368436.76923077
37, 1924, 0, 0, 0, 0, 0, 0, 0, 3, 156, 221, 689648, 83, 17428, 3120.579185520362, 8442945.55594685, 18180960.009049773, 40, 2080, 221, 689648, 83, 17428, 3120.579185520362, 8442945.55594685, 18180960.009049773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 66439, 83, 15980, 4745.642857142857, 21161426.94387755, 43682553.071428575, 8, 416, 15, 67016, 83, 15980, 4467.733333333334, 21010286.57550535, 40792578.13333333
35, 1820, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 176, 596524, 1500, 17428, 3389.340909090909, 16144307.156508267, 27631938.954545453, 36, 1872, 178, 597296, 195, 17428, 3355.5955056179773, 16103975.346835202, 27323551.741573032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 140, 785713, 83, 29012, 5612.2357142857145, 38937940.89443878, 70435130.60714285, 39, 2028, 142, 786867, 83, 29012, 5541.316901408451, 38840322.77420653, 69447775.65492958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 804097, 271, 26116, 7115.902654867256, 49511759.94627614, 100147830.53982301, 27, 1404, 115, 805251, 271, 26116, 7002.182608695653, 49449219.80947983, 98411919.20869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 733470, 1500, 23220, 8629.058823529413, 51825646.5965398, 126286302.77647059, 32, 1664, 86, 734047, 577, 23220, 8535.43023255814, 51899511.209671356, 124821728.6627907
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66225, 1500, 22795, 6622.5, 46558430.85, 90415937.1, 2, 104, 11, 66802, 577, 22795, 6072.909090909091, 45998871.569161005, 82226572.72727273
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 788428, 1500, 26116, 7300.259259259259, 47259366.26611797, 100553151.51851852, 31, 1612, 110, 789582, 577, 26116, 7178.018181818182, 47236688.7393317, 98730965.65454546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 0, 0, 10, 66476, 537, 20150, 6647.6, 39924552.440000005, 84115138.2, 2, 104, 12, 67121, 68, 20150, 5593.416666666667, 39607290.42355371, 70124077.91666667
