addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
80, 4160, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 237, 2172947, 91, 22740, 9168.552742616033, 41761314.542576864, 125823673.93670887, 86, 4472, 244, 2173757, 87, 22740, 8908.840163934427, 42328893.415839314, 122214387.84836066
4, 208, 7, 3093, 91, 1241, 441.85714285714283, 250330.1224489796, 445567.85714285716, 3, 156, 31, 213018, 91, 16458, 6871.548387096775, 32805650.11862643, 80023827.35483871, 7, 364, 38, 216111, 91, 16458, 5687.131578947368, 33271464.830497798, 65364674.28947368
28, 1456, 2, 777, 91, 686, 388.5, 88506.25, 239438.5, 1, 52, 55, 420044, 91, 19904, 7637.163636363636, 34190360.573223144, 92516628.98181818, 29, 1508, 57, 420821, 91, 19904, 7382.824561403509, 34502914.14660396, 89278832.8245614
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198263, 91, 17068, 7343.074074074074, 35424396.73525377, 89345133.5925926, 10, 520, 33, 198983, 91, 17068, 6029.787878787879, 36577593.07888889, 73103334.93939394
27, 1404, 5, 2365, 91, 797, 473.0, 85998.0, 309727.0, 2, 104, 77, 744936, 87, 21520, 9674.493506493507, 47081445.67852926, 140677270.2857143, 29, 1508, 82, 747301, 87, 21520, 9113.426829268292, 48182374.47142123, 132118273.74390244
55, 2860, 8, 3792, 91, 1226, 474.0, 152140.25, 376816.25, 4, 208, 149, 1346082, 91, 21322, 9034.107382550335, 40217448.75356966, 121832544.95302014, 59, 3068, 157, 1349874, 91, 21322, 8597.92356687898, 41035603.842752784, 115643718.01273885
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 24, 197661, 91, 24158, 8235.875, 51630915.026041664, 119460552.04166667, 9, 468, 30, 198381, 91, 24158, 6612.7, 52399665.02469135, 95571489.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 175, 1557362, 91, 25576, 8899.211428571429, 44369142.05244082, 123565106.10285714, 68, 3536, 181, 1558082, 91, 25576, 8608.187845303868, 44898477.607435934, 119469530.4640884
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198427, 91, 17068, 7086.678571428572, 37652731.71811224, 87873744.89285715, 9, 468, 34, 199147, 91, 17068, 5857.264705882353, 38251359.636836626, 72369303.02941176
3, 156, 5, 2336, 91, 1241, 467.2, 161622.56, 379898.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3327, 87, 1241, 302.45454545454544, 72457.76470588235, 192183.9090909091
64, 3328, 11, 1696, 87, 439, 154.1818181818182, 10763.057851239668, 34535.09090909091, 11, 572, 191, 1579203, 83, 21520, 8268.078534031414, 41929248.65875387, 110290371.30366492, 75, 3900, 202, 1580899, 83, 21520, 7826.232673267326, 42547099.218046084, 104286340.61881188
5, 260, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 30, 198711, 83, 18224, 6623.7, 40757797.94333332, 84631199.63333334, 12, 624, 37, 199525, 83, 18224, 5392.5675675675675, 40461629.012697704, 68622611.16216215
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
69, 3588, 6, 719, 87, 150, 119.83333333333333, 911.8055555555555, 15271.833333333334, 6, 312, 167, 1349745, 91, 21322, 8082.305389221557, 36316835.457635626, 101640495.86227545, 75, 3900, 173, 1350464, 87, 21322, 7806.1502890173415, 36775062.465216264, 98115921.6184971
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 27, 196360, 91, 16458, 7272.592592592592, 35294246.83401921, 88184849.85185185, 7, 364, 31, 196842, 91, 16458, 6349.741935483871, 36144681.191438764, 76808145.41935484
86, 4472, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 194, 1805181, 83, 22740, 9305.056701030928, 43251221.321527265, 129835301.53092784, 91, 4732, 199, 1805754, 83, 22740, 9074.140703517587, 43761901.93990249, 126573458.99497488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 8, 66292, 91, 18562, 8286.5, 44298681.5, 112964763.75, 4, 208, 11, 66683, 91, 18562, 6062.090909090909, 46149445.689750694, 82161035.54545455
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65946, 91, 17068, 6594.6, 32004603.439999998, 75493352.6, 4, 208, 11, 66037, 91, 17068, 6003.363636363636, 32398797.51473923, 68631073.36363636
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 80, 681981, 91, 22740, 8524.7625, 41162746.506093755, 113834322.1875, 28, 1456, 82, 682222, 91, 22740, 8319.780487804877, 41515805.22835696, 111058250.68292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 150, 150, 150, 150.0, 0.0, 22500.0
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 17, 67236, 83, 12814, 3955.0588235294117, 11085012.055363322, 26727502.352941178, 9, 468, 18, 67327, 83, 12814, 3740.3888888888887, 11182707.482448982, 25243101.166666668
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 75, 599440, 91, 17068, 7992.533333333334, 30440219.315555565, 94320808.4, 26, 1352, 77, 599681, 91, 17068, 7788.064935064935, 30844353.2544581, 91871317.02597402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
34, 1768, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 145, 796507, 91, 17068, 5493.151724137931, 17534440.059738405, 47709155.92413793, 37, 1924, 148, 796839, 91, 17068, 5384.0472972972975, 17648510.155319225, 46742342.37162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 178, 818377, 91, 14932, 4597.623595505618, 8673244.189780332, 29811386.91573034, 45, 2340, 182, 818859, 91, 14932, 4499.225274725275, 8797128.007283952, 29156529.851648353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 132, 812454, 91, 22740, 6154.954545454545, 22003491.407024797, 59886956.86363637, 33, 1716, 136, 812936, 91, 22740, 5977.470588235294, 22210484.218812656, 58126028.441176474
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 140, 734192, 91, 18486, 5244.228571428572, 16560025.819183677, 44061959.12857143, 46, 2392, 142, 734433, 91, 18486, 5172.06338028169, 16627453.126213472, 43441584.92253521
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67280, 91, 12814, 4805.714285714285, 14900554.346938774, 37995444.14285714, 3, 156, 16, 67521, 91, 12814, 4220.0625, 15273096.565555554, 33247937.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 172, 819830, 91, 13514, 4766.453488372093, 8842196.422255272, 31561275.279069766, 39, 2028, 176, 820312, 91, 13514, 4660.863636363636, 8985822.347899327, 30844323.352272727
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 15, 67178, 91, 9978, 4478.533333333334, 8768090.248888891, 28825351.066666666, 4, 208, 18, 67506, 87, 9978, 3750.3333333333335, 9548744.949494949, 24023256.444444444
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 109, 694836, 91, 17068, 6374.642201834862, 25631755.05546671, 66267818.25688073, 20, 1040, 111, 695077, 91, 17068, 6261.954954954955, 25751098.922541324, 65074080.81981982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66973, 91, 17068, 4783.785714285715, 19862978.454081636, 42747584.21428572, 4, 208, 16, 67214, 91, 17068, 4200.875, 19891936.89, 37406060.0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 731935, 91, 19904, 6202.838983050848, 26052175.67746337, 64527387.12711865, 25, 1300, 120, 732176, 91, 19904, 6101.466666666666, 26141525.769949157, 63452187.18333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
