addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 15, 6571, 72, 2175, 438.06666666666666, 378438.3288888888, 570340.7333333333, 14, 752, 16, 4296, 83, 707, 268.5, 34721.5, 106813.75, 39, 2028, 31, 10867, 72, 2175, 350.5483870967742, 150666.15119963785, 331101.0
11, 580, 14, 4416, 81, 687, 315.42857142857144, 52601.81632653061, 152097.0, 10, 528, 21, 21444, 87, 3349, 1021.1428571428571, 882579.7414965988, 1925312.4761904762, 21, 1108, 35, 25860, 81, 3349, 738.8571428571429, 768466.3826530612, 1216026.2857142857
48, 2536, 41, 15213, 83, 2252, 371.0487804878049, 157599.80249851278, 295277.0, 32, 1704, 55, 19028, 81, 1905, 345.96363636363634, 162300.9077685951, 281991.7454545455, 80, 4240, 96, 34241, 81, 2252, 356.6770833333333, 161148.91618788653, 287665.65625
22, 1152, 29, 7113, 81, 811, 245.27586206896552, 54086.88941736028, 114247.13793103448, 17, 884, 46, 27607, 83, 5844, 600.1521739130435, 1105528.6507561437, 1465711.2826086956, 39, 2036, 75, 34720, 81, 5844, 462.93333333333334, 876479.4942968377, 943145.1466666666
111, 5804, 28, 13076, 73, 1816, 467.0, 175460.7142857143, 393549.71428571426, 21, 1132, 211, 2034775, 83, 24446, 9643.483412322275, 60243792.06963006, 153240564.39336494, 132, 6936, 238, 2047748, 73, 24446, 8603.98319327731, 61376999.90656793, 135902386.00840336
93, 4836, 14, 5004, 87, 1564, 357.42857142857144, 210769.67346938775, 338524.85714285716, 8, 416, 299, 2288554, 91, 22740, 7654.026755852843, 33178374.708314225, 91762500.28762542, 101, 5252, 313, 2293558, 87, 22740, 7327.661341853035, 33614269.36673929, 87673248.99041533
65, 3404, 13, 4043, 79, 1228, 311.0, 117604.30769230769, 214325.3076923077, 9, 468, 105, 869340, 87, 19904, 8279.42857142857, 40498904.05442176, 109047841.52380952, 74, 3872, 118, 873383, 79, 19904, 7401.550847457627, 41630603.73017756, 97057708.38135593
9, 476, 8, 4478, 91, 1575, 559.75, 201442.6875, 514762.75, 7, 388, 11, 71858, 91, 20902, 6532.545454545455, 48850704.24793389, 91524854.36363636, 16, 864, 19, 76336, 91, 20902, 4017.684210526316, 42853872.56000002, 53204815.78947368
82, 4264, 11, 2502, 87, 767, 227.45454545454547, 46021.70247933884, 97757.27272727272, 8, 424, 174, 1474533, 91, 22740, 8474.327586206897, 36900355.174296476, 108714583.21264368, 90, 4688, 185, 1477035, 87, 22740, 7983.972972972973, 37791161.573606655, 102256285.45405406
58, 3016, 8, 4979, 91, 1967, 622.375, 505897.484375, 893248.125, 5, 260, 131, 1144491, 91, 21520, 8736.57251908397, 37244030.01573335, 113571729.39694656, 63, 3276, 139, 1149470, 91, 21520, 8269.568345323742, 38048511.43990398, 107086636.94964029
9, 468, 9, 3464, 87, 1244, 384.8888888888889, 124803.43209876545, 272942.8888888889, 4, 208, 11, 2080, 83, 346, 189.0909090909091, 10590.446280991735, 46345.818181818184, 13, 676, 20, 5544, 83, 1244, 277.2, 51647.80228928199, 148314.5
7, 364, 8, 1606, 91, 792, 200.75, 50685.4375, 90986.0, 11, 572, 27, 133520, 83, 17068, 4945.185185185185, 38898135.41015089, 63352991.925925925, 18, 936, 35, 135126, 83, 17068, 3860.7428571428572, 36415263.451612905, 48893104.85714286
45, 2340, 10, 3559, 91, 1238, 355.9, 137554.88999999998, 264219.7, 6, 312, 176, 1450647, 91, 17266, 8242.3125, 34951220.43075284, 102886935.7784091, 51, 2652, 186, 1454206, 91, 17266, 7818.311827956989, 35660163.21489729, 97369585.4516129
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 94, 710065, 91, 17266, 7553.882978723404, 30787609.933114532, 87848757.9893617, 27, 1404, 95, 710156, 91, 17266, 7475.3263157894735, 30917833.911312673, 86924121.38947369
3, 156, 4, 1633, 91, 1244, 408.25, 233386.6875, 400054.75, 2, 104, 25, 165037, 91, 17068, 6601.48, 33936681.60959999, 77516219.8, 5, 260, 29, 166670, 91, 17068, 5747.241379310345, 34070874.97839507, 66879507.37931035
73, 3796, 9, 2832, 91, 1226, 314.6666666666667, 134886.88888888888, 233902.0, 5, 260, 173, 1279694, 91, 22740, 7397.075144508671, 34786229.05215677, 89502949.74566475, 78, 4056, 182, 1282526, 91, 22740, 7046.846153846154, 35147179.57349732, 85088546.28571428
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
3, 156, 6, 771, 91, 200, 128.5, 1695.25, 18207.5, 5, 260, 32, 198363, 91, 17068, 6198.84375, 35211258.56933594, 73636922.40625, 8, 416, 38, 199134, 91, 17068, 5240.368421052632, 35081060.106326535, 62012914.78947368
88, 4576, 14, 6296, 87, 1228, 449.7142857142857, 130415.63265306121, 332658.5714285714, 7, 364, 217, 1893350, 87, 19904, 8725.115207373272, 38588448.24940007, 114716083.6313364, 95, 4940, 231, 1899646, 87, 19904, 8223.575757575758, 39459828.16063457, 107783754.83982684
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 903, 301, 301, 301.0, 0.0, 90601.0
3, 156, 7, 920, 91, 200, 131.42857142857142, 1504.530612244898, 18778.0, 5, 260, 29, 198205, 91, 16498, 6834.6551724137935, 36412545.26040428, 83125056.5862069, 8, 416, 36, 199125, 91, 16498, 5531.25, 36809201.99289941, 66965502.416666664
60, 3120, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 163, 1242689, 91, 17068, 7623.858895705522, 34950110.084384054, 93073334.54601227, 67, 3484, 169, 1243409, 91, 17068, 7357.449704142012, 35317718.81851503, 89769496.90532544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 11, 66130, 91, 16458, 6011.818181818182, 27091873.23966942, 63233831.09090909, 3, 156, 13, 66370, 91, 16458, 5105.384615384615, 27486014.555555556, 53507894.15384615
35, 1820, 16, 4032, 87, 1241, 252.0, 78957.125, 142461.125, 13, 676, 105, 793108, 83, 22740, 7553.409523809524, 38552000.81324263, 95605996.24761905, 48, 2496, 121, 797140, 83, 22740, 6587.93388429752, 39335245.904847674, 82982718.87603305
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 15, 67076, 83, 16458, 4471.733333333334, 28886206.32888889, 48882605.333333336, 7, 364, 18, 67408, 83, 16458, 3744.8888888888887, 27832068.016528923, 40737674.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 6, 312, 175, 1371422, 76, 17266, 7836.697142857143, 30397817.67399184, 91811639.78285715, 80, 4160, 182, 1372295, 76, 17266, 7540.082417582417, 30945102.85471051, 88281053.87362637
118, 6136, 11, 1296, 91, 150, 117.81818181818181, 863.0578512396695, 14744.181818181818, 13, 676, 327, 2734861, 83, 17068, 8363.489296636086, 36305440.62909034, 106253393.8440367, 131, 6812, 338, 2736157, 83, 17068, 8095.139053254438, 36810974.98801741, 102795922.99704142
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 33, 134828, 91, 13514, 4085.6969696969695, 11057902.029384756, 27750821.757575758, 8, 432, 37, 135310, 91, 13514, 3657.027027027027, 11273176.901224487, 24752396.756756756
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 2, 104, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
46, 2392, 3, 573, 91, 332, 191.0, 10520.666666666666, 47001.666666666664, 3, 156, 163, 695840, 76, 15650, 4268.957055214724, 8144911.4889532905, 26368905.82822086, 49, 2548, 166, 696413, 76, 15650, 4195.259036144578, 8220993.896360898, 25893208.765060242
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 8, 416, 165, 670592, 68, 15650, 4064.193939393939, 7828448.144205694, 24346120.52121212, 38, 1976, 170, 671161, 68, 15650, 3948.005882352941, 7941061.88011584, 23630464.805882353
2, 104, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 60, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 3, 164, 2, 232, 116, 116, 116.0, 0.0, 13456.0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 164, 164, 164, 164.0, 0.0, 26896.0, 1, 52, 2, 280, 116, 164, 140.0, 512.0, 20176.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
41, 2144, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 187, 798680, 91, 15650, 4271.016042780749, 7875732.753753323, 26117310.79144385, 44, 2300, 190, 799012, 91, 15650, 4205.3263157894735, 7949704.750487233, 25705137.789473683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 168, 817850, 91, 14232, 4868.1547619047615, 9016729.95223923, 32715660.73809524, 26, 1352, 172, 818332, 91, 14232, 4757.7441860465115, 9172720.386470588, 31955189.337209303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 157, 813776, 91, 17068, 5183.286624203822, 12303176.24268733, 39169636.47133758, 29, 1508, 161, 814258, 91, 17068, 5057.503105590062, 12466787.434199598, 38196860.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
