addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
2, 104, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334
16, 808, 12, 4806, 72, 2167, 400.5, 332209.5833333333, 492609.8333333333, 10, 544, 15, 4122, 83, 707, 274.8, 36267.89333333333, 111782.93333333333, 26, 1352, 27, 8928, 72, 2167, 330.6666666666667, 124047.25170068028, 281039.3333333333
14, 736, 19, 5499, 81, 683, 289.42105263157896, 49648.34903047092, 133412.8947368421, 11, 580, 23, 21991, 83, 3338, 956.1304347826087, 925180.0264650285, 1839365.4347826086, 25, 1316, 42, 27490, 81, 3338, 654.5238095238095, 761206.6778698225, 1067625.0
50, 2656, 44, 16082, 83, 2038, 365.5, 122225.06818181818, 255815.31818181818, 33, 1764, 56, 19406, 83, 1343, 346.5357142857143, 118171.10586734695, 238258.10714285713, 83, 4420, 100, 35488, 83, 2038, 354.88, 119387.35848126233, 245983.28
29, 1508, 24, 6375, 81, 681, 265.625, 47176.401041666664, 117733.04166666667, 19, 1012, 39, 31466, 83, 5282, 806.8205128205128, 1566133.1216305061, 2217092.4615384615, 48, 2520, 63, 37841, 81, 5282, 600.6507936507936, 1261431.9358900425, 1417336.492063492
109, 5676, 23, 12421, 73, 1816, 540.0434782608696, 257444.0415879017, 549091.0, 16, 848, 166, 1441684, 83, 23220, 8684.843373493975, 54531613.27667296, 129958117.69879518, 125, 6524, 189, 1454105, 73, 23220, 7693.677248677249, 55034740.3092561, 114209929.26455027
96, 5008, 12, 7313, 178, 1567, 609.4166666666666, 139627.90972222222, 511016.5833333333, 8, 432, 149, 1325859, 103, 23220, 8898.382550335571, 49264412.00801765, 128445624.02013423, 104, 5440, 161, 1333172, 103, 23220, 8280.57142857143, 49919478.3528512, 118910125.32919255
133, 6940, 11, 6601, 77, 1227, 600.0909090909091, 64648.62809917355, 424757.7272727273, 1, 52, 169, 1879848, 103, 23220, 11123.360946745563, 50328374.52652218, 174057533.2781065, 134, 6992, 180, 1886449, 77, 23220, 10480.272222222222, 52124467.72405809, 163446641.43888888
7, 372, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 5, 284, 4, 5719, 87, 4148, 1429.75, 2670707.1875, 4714892.25, 12, 656, 8, 7604, 87, 4148, 950.5, 1994187.0208333333, 2482817.0
4, 208, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 4, 16657, 103, 5518, 4164.25, 5497917.1875, 22838895.25, 5, 268, 9, 18527, 103, 5518, 2058.5555555555557, 6807240.094674557, 10262520.333333334
40, 2080, 7, 6625, 576, 1967, 946.4285714285714, 303526.2448979592, 1199253.2857142857, 2, 104, 66, 603949, 253, 21772, 9150.742424242424, 47693309.94880624, 131429396.86363636, 42, 2184, 73, 610574, 253, 21772, 8364.027397260274, 48525817.99968946, 118941574.87671232
49, 2548, 13, 6681, 87, 1576, 513.9230769230769, 185751.45562130178, 449868.3846153846, 7, 364, 132, 1426898, 83, 26116, 10809.833333333334, 63769451.184343435, 180621947.87878788, 56, 2912, 145, 1433579, 83, 26116, 9886.751724137932, 65526894.82469472, 164468589.02758622
4, 208, 4, 1298, 91, 679, 324.5, 61842.75, 167143.0, 3, 156, 8, 1317, 83, 505, 164.625, 17161.484375, 44262.875, 7, 364, 12, 2615, 83, 679, 217.91666666666666, 30187.339999999997, 85222.91666666667
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 900, 323, 577, 450.0, 14336.888888888889, 218629.0
22, 1144, 7, 4946, 576, 1240, 706.5714285714286, 50330.81632653061, 549574.0, 1, 52, 63, 668931, 217, 23220, 10617.952380952382, 60196191.95011338, 172937104.7142857, 23, 1196, 70, 673877, 217, 23220, 9626.814285714287, 61928787.909548305, 155698351.64285713
30, 1560, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 53, 467251, 235, 20566, 8816.056603773584, 40505277.63830545, 118228131.67924528, 31, 1612, 54, 467827, 235, 20566, 8663.462962962964, 40755358.84828369, 116044865.83333333
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 464056, 258, 16494, 8141.333333333333, 27435167.485380124, 93716475.92982456, 41, 2132, 57, 464056, 258, 16494, 8141.333333333333, 27435167.485380128, 93716475.92982456
22, 1144, 6, 4902, 575, 1261, 817.0, 93208.33333333333, 760697.3333333334, 1, 52, 49, 432807, 316, 20566, 8832.795918367347, 47668860.93794253, 125687144.6734694, 23, 1196, 55, 437709, 316, 20566, 7958.345454545454, 48417154.89940829, 112058804.96363637
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132534, 323, 17428, 11044.5, 41218635.25, 163199615.5, 5, 260, 15, 134262, 323, 17428, 8950.8, 47462440.44444445, 130626047.6
2, 104, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 6, 66579, 2352, 17428, 11096.5, 35321062.25, 158453374.5, 2, 104, 7, 67375, 796, 17428, 9625.0, 40137806.59171598, 135907694.7142857
92, 4784, 5, 3053, 575, 688, 610.6, 2131.44, 374963.8, 0, 0, 124, 1379699, 87, 23220, 11126.604838709678, 51938954.56158949, 175740289.7983871, 92, 4784, 129, 1382752, 87, 23220, 10719.007751937985, 53054844.551797405, 168943184.1395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 2878, 575, 576, 575.6, 0.24000000000000005, 331315.6, 1, 52, 94, 960224, 294, 24027, 10215.148936170213, 47997381.488456324, 152346649.27659574, 42, 2184, 99, 963102, 294, 24027, 9728.30303030303, 49098838.61660716, 144669107.17171717
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132794, 2350, 23220, 9485.285714285714, 41946354.06122448, 131916999.14285715, 5, 260, 16, 133946, 576, 23220, 8371.625, 44088842.48888888, 115468846.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 10, 3465, 87, 1260, 346.5, 117190.05, 237252.3, 7, 364, 61, 298261, 83, 12393, 4889.524590163935, 15605163.396936307, 39512614.114754096, 41, 2132, 71, 301726, 83, 12393, 4249.661971830986, 15876946.19897842, 33980873.01408451
48, 2496, 7, 3407, 91, 577, 486.7142857142857, 28392.204081632655, 265283.0, 5, 260, 97, 705929, 83, 23220, 7277.618556701031, 30419195.431820597, 83382927.2886598, 53, 2756, 104, 709336, 83, 23220, 6820.538461538462, 30910920.513106104, 77788470.46153846
32, 1664, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 89, 907422, 76, 17428, 10195.752808988764, 44095340.028784245, 148048715.37078652, 34, 1768, 90, 907998, 76, 17428, 10088.866666666667, 44363090.43562935, 146407416.04444444
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 24, 199034, 2350, 16465, 8293.083333333334, 24532268.576388884, 93307499.75, 11, 572, 27, 200765, 577, 16465, 7435.740740740741, 26385412.196847368, 82976991.8888889
90, 4680, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 194, 2198042, 180, 23220, 11330.113402061856, 55325020.96652141, 183696490.6701031, 90, 4680, 197, 2199773, 180, 23220, 11166.360406091371, 55780907.75225175, 180904152.16751269
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 199183, 261, 17428, 7660.884615384615, 40116619.563609466, 98805772.65384616, 14, 728, 29, 200914, 261, 17428, 6928.068965517241, 40516308.64991735, 88618926.7586207
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1086315, 83, 20324, 9128.697478991597, 45829602.24461548, 129162719.90756303, 45, 2340, 121, 1087469, 83, 20324, 8987.347107438016, 46052039.72888889, 127033301.87603305
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66281, 294, 17428, 6025.545454545455, 24032639.70247934, 60339837.72727273, 8, 416, 12, 66858, 294, 17428, 5571.5, 24222347.705103967, 55339262.0
17, 848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 61, 591458, 83, 26116, 9696.032786885246, 48158722.490728304, 142171774.29508197, 19, 952, 62, 592035, 83, 26116, 9548.951612903225, 48437762.858748086, 139884050.98387095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 782102, 83, 26116, 11172.885714285714, 61003403.95836735, 185836779.14285713, 23, 1196, 72, 783256, 83, 26116, 10878.555555555555, 61703236.115453266, 180683894.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 736714, 1307, 20324, 10834.029411764706, 33343688.557958476, 150719881.8529412, 21, 1092, 69, 737291, 577, 20324, 10685.376811594202, 33862630.39757046, 148540360.79710144
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66491, 2352, 14975, 6649.1, 22011916.29, 66222447.1, 5, 260, 11, 67068, 577, 14975, 6097.090909090909, 22635856.71201814, 60232490.90909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 67, 798297, 1500, 26116, 11914.880597014926, 58783487.149922036, 200747866.79104477, 30, 1560, 69, 799451, 577, 26116, 11586.246376811594, 59781628.97837371, 194938738.15942028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 788079, 373, 24475, 9381.892857142857, 45089642.262329936, 133109555.84523809, 24, 1248, 86, 789233, 373, 24475, 9177.127906976744, 45460517.83584775, 130021727.31395349
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 804603, 1500, 20616, 10449.38961038961, 56351057.84820375, 165540801.07792208, 27, 1404, 79, 805757, 577, 20616, 10199.45569620253, 56862128.09598948, 161358323.30379745
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66318, 2351, 14254, 7368.666666666667, 18013371.555555556, 72310620.0, 3, 156, 10, 66895, 577, 14254, 6689.5, 19365247.429362882, 65112850.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 65, 683858, 1129, 23220, 10520.892307692307, 49119052.68071007, 159808227.63076922, 22, 1144, 66, 684435, 577, 23220, 10370.227272727272, 49493152.869995914, 157391935.22727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
