addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 11, 596, 11, 3414, 83, 707, 310.3636363636364, 37463.68595041322, 133789.27272727274, 34, 1792, 22, 7492, 72, 1608, 340.54545454545456, 94409.3406795225, 238549.72727272726
12, 640, 16, 6318, 81, 2162, 394.875, 253457.359375, 409383.625, 9, 484, 20, 14618, 87, 2144, 730.9, 419280.89, 953495.7, 21, 1124, 36, 20936, 81, 2162, 581.5555555555555, 394946.16709183675, 711668.1111111111
38, 2008, 39, 10993, 83, 646, 281.87179487179486, 45690.47074293227, 125142.17948717948, 28, 1488, 56, 25778, 83, 3338, 460.32142857142856, 357110.57525510207, 569006.3928571428, 66, 3496, 95, 36771, 83, 3338, 387.06315789473683, 282777.99263190205, 386788.45263157896
27, 1420, 29, 9084, 83, 1435, 313.2413793103448, 103694.32104637334, 201814.4827586207, 18, 944, 38, 10958, 83, 1327, 288.36842105263156, 87152.70637119112, 170309.05263157896, 45, 2364, 67, 20042, 83, 1435, 299.13432835820896, 91845.0195011338, 183945.73134328358
148, 7720, 22, 8941, 73, 1313, 406.40909090909093, 94201.15082644629, 259369.5, 17, 916, 203, 2574996, 83, 20324, 12684.709359605911, 43135714.32439516, 204037565.86206895, 165, 8636, 225, 2583937, 73, 20324, 11484.164444444445, 48274152.05172394, 184112586.66222224
100, 5216, 19, 13283, 178, 1816, 699.1052631578947, 225940.93628808865, 714689.1052631579, 10, 536, 124, 1115214, 103, 23220, 8993.661290322581, 48962454.562695116, 129848397.96774194, 110, 5752, 143, 1128497, 103, 23220, 7891.5874125874125, 50041774.83401366, 112690772.31468531
45, 2364, 5, 3155, 79, 1232, 631.0, 141676.0, 539837.0, 2, 104, 70, 596973, 87, 23220, 8528.185714285713, 55642643.865510195, 128372595.44285715, 47, 2468, 75, 600128, 79, 23220, 8001.706666666667, 55805196.91386444, 119850411.54666667
27, 1412, 7, 3616, 178, 577, 516.5714285714286, 19118.816326530614, 285964.85714285716, 4, 232, 24, 204378, 253, 20324, 8515.75, 43876608.4375, 116394606.5, 31, 1644, 31, 207994, 178, 20324, 6709.4838709677415, 45402046.69289256, 90176526.12903225
3, 156, 5, 2269, 178, 767, 453.8, 55734.96, 261669.4, 1, 60, 3, 11139, 103, 5518, 3713.0, 6516050.0, 20302419.0, 4, 216, 8, 13408, 103, 5518, 1676.0, 6213192.247933883, 7776950.5
91, 4732, 6, 5657, 178, 1967, 942.8333333333334, 406357.8055555555, 1295292.5, 2, 104, 181, 1834787, 132, 26116, 10136.944751381216, 61300331.58810781, 164057980.48066297, 93, 4836, 187, 1840444, 132, 26116, 9841.946524064171, 61663257.84344725, 158835648.2459893
13, 676, 9, 5658, 91, 1574, 628.6666666666666, 206804.66666666666, 602026.4444444445, 4, 208, 25, 199935, 87, 21168, 7997.4, 53241652.88, 117200059.64, 17, 884, 34, 205593, 87, 21168, 6046.85294117647, 52170897.212295316, 86335874.38235295
5, 260, 7, 1742, 87, 679, 248.85714285714286, 45952.69387755101, 107882.57142857143, 5, 260, 11, 1915, 83, 629, 174.0909090909091, 24512.991735537187, 54820.63636363636, 10, 520, 18, 3657, 83, 679, 203.16666666666666, 30711.70511296076, 75455.83333333333
76, 3952, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 199, 2091097, 189, 24668, 10508.02512562814, 56833927.20037374, 167252519.24120602, 77, 4004, 202, 2092828, 189, 24668, 10360.534653465347, 57141060.52711116, 164773515.42574257
9, 468, 5, 3788, 577, 1236, 757.6, 60195.03999999999, 634152.8, 0, 0, 16, 133373, 217, 18876, 8335.8125, 44031790.90234375, 113517560.9375, 9, 468, 21, 137161, 217, 18876, 6531.476190476191, 44801654.68371074, 86640559.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65982, 7777, 17428, 13196.4, 16692611.440000001, 190837584.4, 2, 104, 6, 66559, 577, 17428, 11093.166666666666, 28336196.876033057, 159086808.5
75, 3900, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 190, 1448286, 1278, 22035, 7622.557894736842, 45840007.06770085, 103943395.92631578, 75, 3900, 193, 1450017, 577, 22035, 7513.041450777202, 45866725.51266965, 102332870.53367876
65, 3380, 8, 4952, 157, 1230, 619.0, 75045.75, 458206.75, 0, 0, 273, 2172404, 346, 21772, 7957.523809523809, 45958035.11390198, 109280220.29304029, 65, 3380, 281, 2177356, 157, 21772, 7748.597864768683, 46061909.02343312, 106182084.67615658
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 5, 2682, 157, 797, 536.4, 43312.240000000005, 331037.2, 0, 0, 23, 198867, 1500, 20057, 8646.391304347826, 35709302.49905481, 110469385.08695652, 6, 312, 28, 201549, 157, 20057, 7198.178571428572, 38028688.52133794, 90801822.96428572
16, 832, 6, 4531, 576, 1229, 755.1666666666666, 46774.47222222222, 617051.1666666666, 0, 0, 66, 719416, 87, 21772, 10900.242424242424, 50439065.27456382, 169254350.1818182, 16, 832, 72, 723947, 87, 21772, 10054.819444444445, 52528429.50582861, 155201241.93055555
24, 1248, 3, 1847, 576, 695, 615.6666666666666, 3146.8888888888887, 382192.3333333333, 0, 0, 100, 1172101, 217, 20324, 11721.01, 46446851.18990001, 183828926.61, 24, 1248, 103, 1173948, 217, 20324, 11397.553398058253, 47556147.081851035, 178485817.8446602
6, 312, 4, 1900, 172, 576, 475.0, 30603.0, 256228.0, 0, 0, 30, 199258, 1500, 18938, 6641.933333333333, 38430270.86222222, 82545549.26666667, 6, 312, 34, 201158, 172, 18938, 5916.411764705882, 38258674.4375, 72864452.64705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 152, 1242695, 573, 23220, 8175.625, 48994734.510690786, 115835578.6513158, 35, 1820, 155, 1244423, 573, 23220, 8028.535483870968, 49074817.81389722, 113600021.18064517
6, 312, 4, 1901, 172, 577, 475.25, 30653.6875, 256516.25, 0, 0, 23, 198714, 1500, 20324, 8639.739130434782, 39469633.93194707, 114114726.17391305, 6, 312, 27, 200615, 172, 20324, 7430.185185185185, 41220609.2836, 97246843.22222222
4, 208, 8, 2803, 87, 1262, 350.375, 132224.984375, 254987.625, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9356.024691358027, 36434.555555555555, 10, 520, 17, 4284, 83, 1262, 252.0, 54517.11982248519, 139283.0588235294
225, 11700, 6, 2350, 91, 577, 391.6666666666667, 47603.88888888888, 201006.66666666666, 3, 156, 878, 1998769, 83, 24668, 2276.502277904328, 9550216.634960642, 14732679.256264238, 228, 11856, 884, 2001119, 83, 24668, 2263.7092760180994, 9529914.348222857, 14634047.994343892
5, 260, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 25, 198970, 2948, 17428, 7958.8, 28896417.04, 92238914.48, 5, 260, 29, 200858, 157, 17428, 6926.137931034483, 30602848.098765425, 79551596.48275863
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 11, 572, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 317, 1479422, 793, 23220, 4666.946372239748, 34054648.15800734, 55835036.59936909, 86, 4472, 320, 1481153, 577, 23220, 4628.603125, 33972674.37296097, 55314704.340625
31, 1612, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 1, 52, 78, 858875, 484, 26116, 11011.21794871795, 50372779.221729115, 171619699.93589744, 32, 1664, 81, 860186, 157, 26116, 10619.58024691358, 51492983.113879986, 165271939.5308642
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 47, 469449, 83, 18876, 9988.27659574468, 46320264.71072883, 146085934.06382978, 18, 936, 49, 470603, 83, 18876, 9604.142857142857, 47162069.08159723, 140136831.81632653
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 681524, 537, 18876, 9736.057142857142, 47427904.568163276, 142218713.25714287, 32, 1664, 71, 682101, 537, 18876, 9607.05633802817, 47682269.607162625, 140220321.92957747
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 82, 657347, 83, 23220, 8016.426829268293, 59979541.903182626, 124242641.01219513, 35, 1820, 83, 657924, 83, 23220, 7926.795180722892, 59949421.32723599, 122749752.91566265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66697, 2948, 17428, 7410.777777777777, 28433889.50617284, 83353516.77777778, 3, 156, 10, 67274, 577, 17428, 6727.4, 29265926.72576177, 75051458.0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 715293, 1500, 23220, 11921.55, 51128496.480833344, 193251850.88333333, 23, 1196, 61, 715870, 577, 23220, 11735.573770491803, 51760783.18871662, 190089245.60655737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66173, 4881, 18659, 13234.6, 22776200.240000002, 197930837.4, 1, 52, 6, 66750, 577, 18659, 11125.0, 33946532.26446281, 164997852.66666666
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 737092, 356, 19212, 8011.869565217391, 44508644.24385633, 108698698.17391305, 30, 1560, 93, 737669, 356, 19212, 7931.924731182796, 44565238.000993416, 107533474.84946236
