addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2976, 8, 4191, 91, 1261, 523.875, 110381.609375, 384826.625, 3, 156, 124, 1378457, 87, 29012, 11116.588709677419, 53684640.69374349, 177263185.23387095, 60, 3132, 132, 1382648, 87, 29012, 10474.60606060606, 55407293.82371521, 166543284.71212122
30, 1560, 10, 5016, 87, 1240, 501.6, 125962.63999999998, 377565.2, 6, 312, 73, 715302, 83, 26116, 9798.657534246575, 52760779.238881595, 148774468.71232876, 36, 1872, 83, 720318, 83, 26116, 8678.530120481928, 54572300.98224853, 130895323.71084337
12, 624, 3, 1367, 91, 699, 455.6666666666667, 68971.55555555555, 276603.6666666667, 2, 104, 37, 134679, 83, 20013, 3639.972972972973, 19454543.647918187, 32703946.891891893, 14, 728, 40, 136046, 83, 20013, 3401.15, 19078927.173553713, 30271896.15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193, 10036, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 487, 2234784, 326, 22267, 4588.878850102669, 31854518.554111205, 52912327.6550308, 193, 10036, 492, 2237667, 326, 22267, 4548.1036585365855, 31773628.077914026, 52377979.48577236
38, 1976, 3, 2489, 576, 1227, 829.6666666666666, 80953.55555555555, 769300.3333333334, 0, 0, 47, 564820, 301, 23220, 12017.446808510638, 64459423.73653238, 208878451.5319149, 38, 1976, 50, 567309, 301, 23220, 11346.18, 66219737.99808694, 196391902.46
17, 884, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198674, 2948, 20324, 11686.70588235294, 29082932.91349481, 165662027.29411766, 17, 884, 20, 200402, 576, 20324, 10020.1, 35922573.919649385, 140862489.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 10, 7164, 576, 1230, 716.4, 33551.43999999999, 546780.4, 1, 52, 208, 2089599, 87, 23220, 10046.149038461539, 48668545.35759522, 149593655.86057693, 158, 8216, 218, 2096763, 87, 23220, 9618.178899082568, 49522205.726641536, 142756643.22477064
15, 780, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198996, 301, 17428, 9045.272727272728, 35341411.74380165, 117158370.45454545, 15, 780, 25, 200724, 301, 17428, 8028.96, 37371757.40878225, 103139179.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 138, 1555875, 573, 26116, 11274.45652173913, 49122809.23361688, 176236179.0942029, 57, 2964, 141, 1557603, 573, 26116, 11046.829787234043, 49812093.56249277, 172493532.21985817
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66452, 5844, 21834, 13290.4, 29621576.24, 206256308.4, 2, 104, 7, 67604, 576, 21834, 9657.714285714286, 47136864.55555555, 147420727.7142857
7, 364, 5, 2838, 239, 1259, 567.6, 131331.84, 453501.6, 2, 104, 19, 133027, 87, 17428, 7001.421052631579, 41315436.66481993, 90335333.42105263, 9, 468, 24, 135865, 87, 17428, 5661.041666666667, 40780167.65278529, 71609951.79166667
27, 1404, 8, 2217, 87, 576, 277.125, 43088.859375, 119887.125, 7, 364, 130, 893172, 83, 23220, 6870.553846153846, 48805864.75479291, 96010374.90769231, 34, 1768, 138, 895389, 83, 23220, 6488.326086956522, 48609232.441008575, 90451506.05072464
43, 2236, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 89, 688620, 83, 23220, 7737.303370786517, 48973284.68324705, 108839148.13483146, 44, 2288, 92, 689865, 83, 23220, 7498.532608695652, 49036378.576417066, 105297373.07608695
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 47, 200260, 1500, 17428, 4260.851063829788, 20928254.807605248, 39083106.595744684, 8, 416, 49, 201414, 577, 17428, 4110.489795918367, 20769083.551649302, 37501466.69387755
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 744, 76, 577, 248.0, 39011.759999999995, 115662.0
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 203, 2087297, 83, 23220, 10282.251231527094, 48244325.508311294, 153969015.89655173, 89, 4628, 205, 2088451, 83, 23220, 10187.565853658536, 48467295.36591696, 152470127.24390244
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 23, 198948, 537, 24374, 8649.91304347826, 33731048.25330813, 108552043.91304348, 11, 572, 26, 200679, 537, 24374, 7718.423076923077, 35411706.96126614, 96065222.96153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3560, 14, 2595, 72, 577, 185.35714285714286, 41839.51530612243, 76196.78571428571, 0, 0, 281, 1816420, 150, 17428, 6464.128113879004, 30354448.496042352, 72139400.76868327, 68, 3560, 295, 1819015, 72, 17428, 6166.152542372882, 30552591.246163078, 68719452.10508475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66095, 2948, 17428, 8261.875, 31212429.859375, 99471008.375, 8, 416, 8, 66095, 2948, 17428, 8261.875, 31212429.859375, 99471008.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 60, 656201, 1248, 20324, 10936.683333333332, 37909502.149722226, 157520544.48333332, 37, 1924, 62, 657355, 577, 20324, 10602.5, 39018586.45364149, 152449976.2419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 781499, 109, 23220, 13245.745762711864, 65967788.257397294, 241417569.06779662, 35, 1820, 61, 782653, 109, 23220, 12830.377049180328, 67498694.57333334, 233513154.63934427
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66474, 301, 17428, 11079.0, 53729650.333333336, 176473891.33333334, 8, 416, 7, 67051, 301, 17428, 9578.714285714286, 57427985.20710059, 151310896.7142857
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 735769, 1500, 17428, 11148.015151515152, 45194553.80280073, 169472795.62121212, 43, 2236, 67, 736346, 577, 17428, 10990.23880597015, 45688626.0533665, 166948320.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 2948, 17428, 9438.42857142857, 26994335.10204082, 116078269.0, 7, 364, 8, 66646, 577, 17428, 8330.75, 30080707.55555556, 101610101.5
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 732875, 1500, 23220, 10039.383561643835, 60489960.83918183, 161279183.13698632, 41, 2132, 74, 733452, 577, 23220, 9911.513513513513, 60683414.231107414, 159104233.75675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 87, 787365, 737, 23220, 9050.172413793103, 48984643.93579073, 130890264.65517241, 54, 2808, 89, 788519, 577, 23220, 8859.76404494382, 49234577.55526859, 127956391.94382022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66424, 1326, 17428, 7380.444444444444, 31493868.913580246, 85964829.1111111, 11, 572, 10, 67001, 577, 17428, 6700.1, 32144228.759002775, 77401639.1
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 737731, 1454, 23220, 9836.413333333334, 49583977.94915556, 146339005.21333334, 37, 1924, 76, 738308, 577, 23220, 9714.578947368422, 49819639.964913815, 144417872.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 750242, 1278, 23220, 8154.804347826087, 47191994.52693761, 113692828.47826087, 47, 2444, 93, 750819, 577, 23220, 8073.322580645161, 47245620.08894083, 112473904.82795699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
