addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 576, 88, 104, 96.0, 64.0, 9280.0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 6, 576, 88, 104, 96.0, 64.0, 9280.0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 30, 1608, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095501, 240135.68181818182
15, 796, 22, 7415, 81, 2159, 337.04545454545456, 198902.4070247934, 312502.04545454547, 11, 588, 22, 14840, 83, 2294, 674.5454545454545, 426142.1570247934, 881153.7272727273, 26, 1384, 44, 22255, 81, 2294, 505.79545454545456, 375708.07369146013, 596827.8863636364
48, 2552, 38, 13836, 83, 1437, 364.10526315789474, 82514.14681440443, 215086.7894736842, 30, 1608, 52, 24657, 83, 3349, 474.1730769230769, 364085.7200443787, 588925.8269230769, 78, 4160, 90, 38493, 83, 3349, 427.7, 291110.0192422139, 431082.6777777778
24, 1240, 28, 7265, 81, 815, 259.4642857142857, 53321.0344387755, 120642.75, 21, 1100, 40, 28606, 83, 11636, 715.15, 3334283.5775, 3845723.1, 45, 2340, 68, 35871, 81, 11636, 527.5147058823529, 2523541.472136489, 2311866.4852941176
99, 5164, 35, 14335, 73, 1816, 409.57142857142856, 175355.73061224492, 343104.4857142857, 26, 1384, 327, 2755789, 83, 23709, 8427.489296636086, 43749863.14285179, 114772438.98776758, 125, 6548, 362, 2770124, 73, 23709, 7652.276243093923, 44636131.79873231, 103708829.29834254
125, 6500, 13, 4926, 87, 1569, 378.9230769230769, 223685.1479289941, 367267.8461538461, 6, 312, 334, 2312699, 91, 24158, 6924.248502994012, 33103330.06698878, 81048547.3982036, 131, 6812, 347, 2317625, 87, 24158, 6679.0345821325645, 33277881.661217745, 78025905.80115274
13, 700, 13, 4101, 79, 1226, 315.46153846153845, 115726.09467455621, 215242.07692307694, 9, 468, 43, 253131, 87, 21560, 5886.767441860465, 40073524.78312602, 74727555.69767442, 22, 1168, 56, 257232, 79, 21560, 4593.428571428572, 38367210.89623508, 57430054.321428575
59, 3076, 9, 2458, 91, 569, 273.1111111111111, 44611.43209876543, 119201.11111111111, 9, 492, 193, 1841631, 91, 22740, 9542.129533678757, 51110558.765604444, 142162794.8031088, 68, 3568, 202, 1844089, 91, 22740, 9129.153465346535, 51859978.626373984, 135834119.83663365
7, 364, 9, 2352, 91, 767, 261.3333333333333, 50445.33333333334, 118740.44444444444, 4, 216, 22, 149166, 83, 19904, 6780.272727272727, 41479207.10743801, 87451305.36363636, 11, 580, 31, 151518, 83, 19904, 4887.677419354839, 40435106.95763616, 62096689.741935484
3, 156, 5, 4551, 91, 1967, 910.2, 585298.96, 1413763.0, 5, 260, 14, 69367, 91, 17068, 4954.785714285715, 42787865.3112245, 67337766.78571428, 8, 416, 19, 73918, 91, 17068, 3890.4210526315787, 38496580.51423324, 49989344.7368421
107, 5564, 14, 3506, 87, 1243, 250.42857142857142, 86138.53061224488, 148853.0, 12, 624, 234, 2027287, 83, 22740, 8663.619658119658, 42608259.82542551, 117666565.40598291, 119, 6188, 248, 2030793, 83, 22740, 8188.681451612903, 43369364.90273929, 111032500.99596775
6, 312, 6, 1540, 91, 679, 256.6666666666667, 50826.88888888888, 116704.66666666667, 4, 208, 18, 67737, 83, 16458, 3763.1666666666665, 29259096.472222224, 43420519.833333336, 10, 520, 24, 69277, 83, 16458, 2886.5416666666665, 26592063.133786842, 32594566.041666668
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 20, 132528, 91, 21017, 6626.4, 41613123.53999999, 85522300.5, 8, 416, 24, 133010, 91, 21017, 5542.083333333333, 41328268.67975206, 71271148.83333333
118, 6136, 9, 3360, 91, 1237, 373.3333333333333, 149791.11111111112, 289168.8888888889, 6, 312, 251, 2156606, 91, 21322, 8592.05577689243, 38348545.35147061, 112171967.82470119, 124, 6448, 260, 2159966, 91, 21322, 8307.561538461538, 38844495.79644686, 108299101.70769231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198228, 91, 21322, 7079.571428571428, 45165778.95918367, 95286110.57142857, 10, 520, 34, 198951, 91, 21322, 5851.5, 45028080.93886576, 78473630.55882353
138, 7176, 20, 4067, 87, 1225, 203.35, 70891.12749999999, 112242.35, 11, 572, 289, 2361127, 91, 22740, 8169.989619377163, 36671504.646951064, 103420235.02768166, 149, 7748, 309, 2365194, 87, 22740, 7654.349514563107, 37499065.8364364, 96733633.55987056
131, 6812, 11, 1349, 91, 149, 122.63636363636364, 834.0495867768594, 15873.727272727272, 8, 416, 290, 2316326, 91, 18486, 7987.331034482759, 35555011.66972651, 99352468.72413793, 139, 7228, 301, 2317675, 91, 18486, 7699.9169435215945, 36023079.28676338, 95722227.71096346
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
4, 208, 6, 4645, 640, 1229, 774.1666666666666, 41776.805555555555, 641110.8333333334, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 10, 5822, 217, 1229, 582.2, 75663.92346938777, 420248.0
6, 312, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 17, 68443, 87, 11396, 4026.0588235294117, 14200981.231833909, 30410130.88235294, 9, 468, 20, 68832, 87, 11396, 3441.6, 14180765.738495253, 25851245.4
4, 208, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 28, 134354, 91, 15650, 4798.357142857143, 19357850.22959184, 42382081.5, 7, 364, 31, 134685, 91, 15650, 4344.677419354839, 19434271.982763574, 38281840.161290325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 150, 904279, 91, 17457, 6028.526666666667, 15159575.582622223, 51502709.35333333, 41, 2132, 155, 904909, 91, 17457, 5838.122580645161, 15472852.921322225, 49841870.10967742
30, 1560, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 105, 820827, 91, 17068, 7817.4, 33607825.47809524, 94719568.23809524, 36, 1872, 111, 821550, 91, 17068, 7401.351351351352, 34274205.91647377, 89600423.4954955
68, 3536, 11, 3114, 87, 1242, 283.09090909090907, 104239.17355371901, 184379.63636363635, 9, 468, 176, 1351227, 83, 19904, 7677.426136363636, 37757040.744544156, 96699912.82386364, 77, 4004, 187, 1354341, 83, 19904, 7242.465240641711, 38222693.397126794, 91022528.51871657
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1409, 83, 580, 176.125, 24050.609375, 55070.625, 7, 364, 11, 2029, 83, 580, 184.45454545454547, 24602.04986149585, 58997.36363636364
10, 520, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 32, 197942, 76, 19904, 6185.6875, 39644325.58984375, 77907055.4375, 18, 936, 39, 198752, 76, 19904, 5096.205128205128, 39010240.82999406, 63926299.64102564
71, 3692, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 206, 1869421, 91, 22740, 9074.859223300971, 39462757.55785182, 121815827.48058252, 77, 4004, 212, 1870144, 91, 22740, 8821.433962264151, 40030715.617459536, 118368645.3018868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 66491, 91, 21398, 9498.714285714286, 53908901.346938774, 144134474.42857143, 3, 156, 9, 66732, 91, 21398, 7414.666666666667, 56790027.49609375, 112108011.33333333
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 81, 747380, 91, 21560, 9226.913580246914, 41845749.8320378, 126981684.04938272, 31, 1612, 85, 747862, 91, 21560, 8798.376470588235, 42787524.61111917, 121006799.64705883
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 116, 601625, 83, 14232, 5186.422413793103, 14071978.433635553, 40970955.887931034, 29, 1508, 118, 601866, 83, 14232, 5100.559322033899, 14169184.544470012, 40276793.76271187
1, 52, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 3, 156, 14, 67017, 91, 14232, 4786.928571428572, 17564794.06632653, 40479479.21428572, 4, 208, 17, 67453, 91, 14232, 3967.823529411765, 17748324.707596254, 33340089.11764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 135, 795959, 91, 17068, 5895.992592592593, 16991983.948093276, 51754712.6, 38, 1976, 139, 796441, 91, 17068, 5729.791366906475, 17223783.181522723, 50265811.24460432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
