addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1120, 16, 6689, 72, 2173, 418.0625, 360274.68359375, 535050.9375, 13, 688, 16, 4293, 83, 707, 268.3125, 34663.71484375, 106655.3125, 35, 1808, 32, 10982, 72, 2173, 343.1875, 148184.05164930553, 320853.125
5, 268, 10, 3144, 81, 684, 314.4, 58119.040000000015, 156966.4, 5, 280, 7, 8437, 122, 3340, 1205.2857142857142, 1173015.06122449, 2625728.714285714, 10, 548, 17, 11581, 81, 3340, 681.2352941176471, 901382.7430555555, 1173515.5882352942
35, 1852, 43, 11484, 81, 701, 267.06976744186045, 45852.57652785289, 117178.83720930232, 35, 1852, 52, 22644, 83, 3349, 435.46153846153845, 348109.21005917154, 537735.9615384615, 70, 3704, 95, 34128, 81, 3349, 359.2421052631579, 265562.25767041516, 347378.5263157895
21, 1108, 19, 7722, 81, 2036, 406.42105263157896, 204580.6648199446, 369758.7368421053, 14, 736, 31, 10210, 83, 1470, 329.35483870967744, 141491.84183142555, 249966.4516129032, 35, 1844, 50, 17932, 81, 2036, 358.64, 157356.8132906569, 295487.52
59, 3116, 36, 9980, 71, 835, 277.22222222222223, 53356.50617283951, 130208.66666666667, 29, 1548, 68, 207267, 83, 8560, 3048.044117647059, 9926100.277465396, 19216673.220588237, 88, 4664, 104, 217247, 71, 8560, 2088.9134615384614, 9130291.23323418, 12609820.10576923
243, 13016, 31, 12970, 87, 1816, 418.38709677419354, 205986.94693028092, 381034.70967741933, 23, 1220, 369, 3396914, 83, 24668, 9205.728997289973, 51357343.68807514, 136102790.0596206, 266, 14236, 400, 3409884, 83, 24668, 8524.71, 52282636.314968355, 125584354.02
70, 3664, 11, 6807, 79, 1569, 618.8181818181819, 233259.2396694215, 616195.1818181818, 5, 260, 79, 708912, 87, 22740, 8973.569620253165, 59051221.0552796, 139576172.78481013, 75, 3924, 89, 712831, 79, 22740, 8009.337078651685, 59640528.97020266, 123875901.71910113
21, 1112, 12, 4078, 91, 778, 339.8333333333333, 73497.30555555555, 188984.0, 10, 544, 21, 198414, 83, 17068, 9448.285714285714, 64123157.632653065, 153393260.57142857, 31, 1656, 33, 202492, 83, 17068, 6136.121212121212, 64229340.11385459, 97682614.54545455
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12522, 1430, 5546, 4174.0, 3764768.0, 21187044.0, 5, 268, 7, 15414, 178, 5546, 2202.0, 5333647.24, 9688192.857142856
83, 4316, 9, 3252, 91, 1633, 361.3333333333333, 236798.22222222222, 367360.0, 7, 364, 185, 1832390, 91, 22740, 9904.81081081081, 46692544.629072316, 144797821.82702702, 90, 4680, 194, 1835642, 91, 22740, 9462.072164948453, 47700815.691480845, 138097439.5773196
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 32, 198666, 91, 17068, 6208.3125, 33914839.52734375, 72457983.625, 16, 832, 38, 199389, 91, 17068, 5247.078947368421, 33912336.25, 61019679.44736842
6, 312, 8, 2782, 87, 1243, 347.75, 127953.1875, 248883.25, 7, 364, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 13, 676, 17, 4255, 83, 1243, 250.2941176470588, 53080.674556213, 136267.23529411765
88, 4660, 61, 6291, 72, 790, 103.1311475409836, 13879.720505240524, 24515.754098360656, 8, 416, 227, 2093227, 91, 25576, 9221.264317180618, 47220039.32220691, 132251754.92951542, 96, 5076, 288, 2099518, 72, 25576, 7289.993055555556, 50309896.68191158, 104245291.0763889
6, 312, 9, 2752, 91, 1237, 305.77777777777777, 142299.28395061725, 235799.33333333334, 7, 364, 34, 198828, 83, 17068, 5847.882352941177, 37911865.28027682, 72109593.29411764, 13, 676, 43, 201580, 83, 17068, 4687.906976744186, 36667679.70349131, 57066241.069767445
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1551, 217, 697, 387.75, 23213.102040816328, 184323.75
83, 4448, 68, 5602, 72, 150, 82.38235294117646, 226.91262975778545, 7013.764705882353, 6, 312, 228, 2172501, 91, 22740, 9528.513157894737, 45015570.10947599, 135808133.10964912, 89, 4760, 296, 2178103, 72, 22740, 7358.456081081081, 49250602.04606375, 104610578.66554055
5, 260, 10, 2929, 91, 1225, 292.9, 124809.29, 210599.7, 5, 260, 35, 296471, 91, 22740, 8470.6, 50691195.21142858, 122442259.57142857, 10, 520, 45, 299400, 91, 22740, 6653.333333333333, 51684825.73734374, 95279668.48888889
67, 3484, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 137, 1212085, 91, 22740, 8847.335766423357, 43827544.44200543, 122102894.60583942, 71, 3692, 140, 1212416, 91, 22740, 8660.114285714286, 44170667.324531786, 119486680.88571429
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198297, 91, 17068, 6609.9, 33914486.09, 77605264.1, 10, 520, 36, 199017, 91, 17068, 5528.25, 34312320.17355373, 64673593.583333336
0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 739, 739, 739, 739.0, 0.0, 546121.0
76, 3952, 12, 5371, 91, 1228, 447.5833333333333, 128447.07638888889, 328777.9166666667, 6, 312, 214, 1893963, 87, 19904, 8850.294392523365, 41920917.92735173, 120248628.76168224, 82, 4264, 226, 1899334, 87, 19904, 8404.132743362832, 42654212.7354907, 113881203.05309735
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 19, 197713, 91, 24158, 10405.947368421053, 62327818.68144044, 170611559.31578946, 9, 468, 25, 198433, 91, 24158, 7937.32, 66288686.71694216, 129668442.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 140, 1241525, 91, 21798, 8868.035714285714, 39531129.93443877, 118173187.36428571, 55, 2860, 146, 1242245, 91, 21798, 8508.527397260274, 40273626.8862536, 113317381.34931506
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 7, 364, 25, 197842, 91, 21014, 7913.68, 50632240.53760001, 113258571.68, 10, 520, 31, 198563, 91, 21014, 6405.258064516129, 51017925.50988521, 91340517.32258065
4, 208, 5, 2341, 91, 1246, 468.2, 163174.15999999997, 382385.4, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3330, 87, 1246, 302.72727272727275, 73121.23183391005, 193284.9090909091
36, 1872, 8, 1362, 87, 437, 170.25, 13369.6875, 42354.75, 7, 364, 69, 659479, 83, 17068, 9557.666666666666, 46254792.048309185, 137603784.15942028, 43, 2236, 77, 660841, 83, 17068, 8582.35064935065, 48285119.68436855, 123311687.5974026
76, 3952, 10, 1146, 91, 150, 114.6, 835.4399999999998, 13968.6, 11, 572, 148, 1501689, 83, 25576, 10146.547297297297, 43124151.450465664, 146076573.50675675, 87, 4524, 158, 1502835, 83, 25576, 9511.613924050633, 44896300.56055363, 136832104.84177214
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
74, 3848, 11, 1292, 87, 150, 117.45454545454545, 883.8842975206611, 14679.454545454546, 11, 572, 223, 2328838, 91, 24158, 10443.219730941704, 41380398.44050755, 150441236.78923768, 85, 4420, 234, 2330130, 87, 24158, 9957.820512820514, 42888999.86808652, 143369902.8974359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65825, 91, 19904, 7313.888888888889, 52722484.09876543, 106215454.77777778, 3, 156, 11, 66066, 91, 19904, 6006.0, 52107358.6475, 86906352.18181819
55, 3064, 27, 2138, 72, 150, 79.18518518518519, 425.7805212620027, 6696.074074074074, 3, 156, 127, 1085320, 91, 22740, 8545.826771653543, 35887701.35581872, 108918856.56692913, 58, 3220, 154, 1087458, 72, 22740, 7061.415584415585, 38665430.20526589, 89823867.3896104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 81, 666136, 83, 22740, 8223.901234567902, 45451985.693949096, 113084537.20987654, 37, 1924, 85, 666618, 83, 22740, 7842.564705882353, 45900942.42357381, 107763636.1882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 104, 794390, 91, 17068, 7638.365384615385, 36872606.96264793, 95217232.71153846, 31, 1612, 108, 794872, 91, 17068, 7359.925925925926, 37223176.40058739, 91691238.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 692, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 747615, 91, 21322, 7707.371134020618, 36699005.635455415, 96102575.43298969, 26, 1352, 99, 747856, 91, 21322, 7554.10101010101, 36905894.66625885, 94161420.18181819
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67253, 91, 12814, 4803.785714285715, 16341033.88265306, 39417391.071428575, 5, 260, 16, 67494, 91, 12814, 4218.375, 16616419.912222223, 34492141.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 66959, 91, 15716, 5579.916666666667, 21602088.076388884, 52737558.083333336, 4, 208, 14, 67200, 91, 15716, 4800.0, 22056803.65236686, 45205819.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 109, 744932, 91, 22740, 6834.238532110092, 27867628.87888225, 74574445.19266056, 28, 1456, 111, 745173, 91, 22740, 6713.27027027027, 28020335.789979335, 73231038.8018018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
