addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 12, 648, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
23, 1228, 28, 9645, 68, 2156, 344.4642857142857, 167819.96301020405, 286475.60714285716, 17, 916, 32, 49142, 83, 19484, 1535.6875, 12278147.65234375, 14636483.75, 40, 2144, 60, 58787, 68, 19484, 979.7833333333333, 8892829.447424388, 7939813.283333333
46, 2424, 47, 12366, 80, 813, 263.1063829787234, 47862.6908103214, 117087.65957446808, 40, 2104, 69, 28405, 83, 3349, 411.6666666666667, 311548.1352657004, 481017.5797101449, 86, 4528, 116, 40771, 80, 3349, 351.4741379310345, 248740.30778670555, 333563.2155172414
23, 1212, 24, 8806, 81, 1438, 366.9166666666667, 123101.15972222223, 257729.0, 13, 692, 34, 9375, 83, 1098, 275.7352941176471, 59819.312283737025, 135849.26470588235, 36, 1904, 58, 18181, 81, 1438, 313.4655172413793, 77930.70604914933, 186282.25862068965
81, 4228, 20, 7890, 71, 1562, 394.5, 162425.95, 318056.2, 13, 700, 201, 1863341, 83, 26116, 9270.353233830845, 45819533.730947256, 131758982.81094527, 94, 4928, 221, 1871231, 71, 26116, 8467.108597285069, 47212423.63785629, 119863876.33031674
127, 6620, 22, 10099, 73, 1816, 459.04545454545456, 238954.6797520661, 449677.4090909091, 13, 692, 250, 2536269, 91, 25576, 10145.076, 54498969.750224, 157421536.796, 140, 7312, 272, 2546368, 73, 25576, 9361.64705882353, 55999568.14107617, 144725283.4632353
90, 4712, 10, 4188, 79, 1226, 418.8, 130641.15999999999, 306034.6, 7, 372, 96, 737288, 91, 17068, 7680.083333333333, 34931976.80555556, 93915656.8125, 97, 5084, 106, 741476, 79, 17068, 6995.056603773585, 35690129.79149103, 85084560.3773585
53, 2756, 13, 4451, 91, 1574, 342.38461538461536, 160676.69822485207, 277903.92307692306, 14, 752, 109, 915037, 87, 22740, 8394.834862385322, 43477714.46814241, 113950966.83486238, 67, 3508, 122, 919488, 87, 22740, 7536.786885245901, 44483712.031746015, 101838263.40983607
2, 104, 4, 2755, 178, 1632, 688.75, 354393.6875, 828770.25, 0, 0, 4, 11298, 103, 5546, 2824.5, 7406562.25, 15384362.5, 2, 104, 8, 14053, 103, 5546, 1756.625, 6069490.076388889, 8106566.375
21, 1092, 4, 2923, 91, 1967, 730.75, 568778.1875, 1102773.75, 4, 208, 83, 694654, 91, 25576, 8369.325301204819, 53201037.35201045, 123246643.34939758, 25, 1300, 87, 697577, 91, 25576, 8018.126436781609, 53303218.13525952, 117630833.25287357
51, 2652, 15, 3543, 91, 1243, 236.2, 81433.89333333333, 137224.33333333334, 13, 676, 142, 1333346, 87, 28412, 9389.760563380281, 53920181.04126164, 142087784.47887325, 64, 3328, 157, 1336889, 87, 28412, 8515.216560509554, 55211762.76236284, 128525629.05095541
3, 156, 6, 1654, 87, 679, 275.6666666666667, 48871.555555555555, 124863.66666666667, 5, 260, 7, 1660, 83, 679, 237.14285714285714, 39358.40816326532, 95595.14285714286, 8, 416, 13, 3314, 83, 679, 254.92307692307693, 42524.009999999995, 109103.69230769231
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 6, 312, 6, 811, 83, 301, 135.16666666666666, 6071.4214876033075, 24012.833333333332
114, 5928, 15, 4083, 91, 1237, 272.2, 105564.69333333334, 179657.53333333333, 11, 572, 272, 2292109, 91, 28107, 8426.871323529413, 42103513.77388354, 113115674.07720588, 125, 6500, 287, 2296192, 91, 28107, 8000.668989547038, 42713074.990153, 107213094.81533101
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 16, 4681, 87, 1242, 292.5625, 145941.24609375, 231534.0625, 12, 624, 237, 2171144, 91, 25576, 9160.945147679326, 46966505.78180135, 130889421.78059071, 109, 5668, 253, 2175825, 87, 25576, 8600.09881422925, 47921919.37879633, 122626472.3596838
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 29, 198245, 91, 19904, 6836.0344827586205, 37877276.51605232, 84608643.96551724, 11, 572, 36, 199762, 91, 19904, 5548.944444444444, 38014733.31976331, 68177148.05555555
54, 2808, 10, 4584, 91, 1228, 458.4, 135133.24, 345263.8, 6, 312, 171, 1445312, 87, 28412, 8452.116959064328, 43627698.500940464, 115065979.59064327, 60, 3120, 181, 1449896, 87, 28412, 8010.475138121547, 44155869.48243802, 108727818.49723756
18, 936, 2, 787, 91, 696, 393.5, 91506.25, 246348.5, 1, 52, 53, 449190, 91, 19904, 8475.283018867925, 55842640.768956915, 127673063.01886792, 19, 988, 55, 449977, 91, 19904, 8181.4, 55997354.49477023, 123039364.30909091
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 33, 198442, 91, 19904, 6013.393939393939, 34047663.87511478, 70208570.54545455, 11, 572, 39, 199162, 91, 19904, 5106.717948717948, 33863574.561728396, 59409596.76923077
29, 1508, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 61, 587193, 91, 22938, 9626.11475409836, 46658289.90486428, 139320375.16393444, 31, 1612, 64, 587582, 91, 22938, 9180.96875, 47650944.384, 132790555.75
20, 1040, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 76, 654151, 91, 25576, 8607.25, 41871185.4243421, 115955937.98684211, 24, 1248, 79, 654482, 91, 25576, 8284.582278481013, 42431116.692861594, 111553038.60759494
5, 260, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 29, 198055, 91, 22740, 6829.482758620689, 44613516.66349584, 91255351.4137931, 11, 572, 35, 198776, 91, 22740, 5679.314285714286, 44255589.24975586, 75614198.17142858
4, 208, 8, 2783, 87, 1242, 347.875, 127674.859375, 248691.875, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9363.135802469136, 36405.11111111111, 10, 520, 17, 4263, 83, 1242, 250.76470588235293, 52934.10207100592, 136304.76470588235
62, 3224, 9, 1343, 91, 439, 149.22222222222223, 11213.506172839509, 33480.77777777778, 9, 468, 206, 1963494, 83, 22740, 9531.52427184466, 46649364.31737203, 137499319.26213592, 71, 3692, 215, 1964837, 83, 22740, 9138.776744186047, 47493945.18064105, 131744935.3255814
9, 468, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 34, 198664, 76, 28412, 5843.058823529412, 45871385.58477508, 80012722.0, 17, 884, 40, 199387, 76, 28412, 4984.675, 44592083.981921114, 68013122.275
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
87, 4524, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 253, 2198969, 91, 22740, 8691.577075098814, 40299101.80927681, 115842613.86166008, 94, 4888, 260, 2199779, 87, 22740, 8460.688461538462, 40739073.78275556, 112724158.53461538
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 132475, 91, 16458, 6308.333333333333, 30901531.650793653, 70696601.09523809, 8, 416, 25, 132957, 91, 16458, 5318.28, 31254498.366729688, 59387607.4
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66146, 83, 20878, 6614.6, 53319954.04, 97072887.2, 6, 312, 12, 66387, 83, 20878, 5532.25, 51958164.17561984, 80896637.75
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 123, 1085199, 91, 29830, 8822.756097560976, 55342201.87547095, 133183227.03252032, 39, 2028, 127, 1085681, 91, 29830, 8548.669291338583, 55649022.05759999, 128988964.46456693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 96, 666853, 91, 25576, 6946.385416666667, 32774433.46603732, 81026703.82291667, 26, 1360, 100, 667335, 91, 25576, 6673.35, 33037051.360683046, 77786251.29
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 14, 67587, 91, 14232, 4827.642857142857, 19219719.80102041, 42525855.35714286, 4, 208, 17, 67978, 91, 14232, 3998.705882352941, 19288475.47970863, 35024426.823529415
31, 1612, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 136, 729191, 91, 17768, 5361.698529411765, 17099300.784115482, 45847111.90441176, 33, 1716, 137, 729282, 91, 17768, 5323.226277372263, 17138052.443451542, 45512521.89781022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 748914, 91, 17068, 6138.639344262295, 19196514.951894656, 56879407.95081967, 38, 1976, 124, 749155, 91, 17068, 6041.572580645161, 19332514.14840704, 55962246.37903226
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67351, 91, 14232, 4209.4375, 18446307.62109375, 36165671.6875, 4, 208, 18, 67592, 91, 14232, 3755.1111111111113, 18286923.962802768, 32148973.777777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 3, 156, 113, 745139, 91, 22740, 6594.150442477876, 29658299.526039626, 73141119.5840708, 24, 1248, 117, 745725, 91, 22740, 6373.717948717948, 29852947.634480152, 70641348.88034189
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 67065, 91, 17134, 4790.357142857143, 24284327.37244898, 47231848.928571425, 3, 156, 15, 67156, 91, 17134, 4477.066666666667, 24182193.386444703, 44083611.06666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 125, 799985, 91, 24158, 6399.88, 28309579.257600002, 69268043.272, 42, 2184, 129, 800467, 91, 24158, 6205.170542635659, 28474948.54324509, 67120674.19379845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
