addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 5805, 72, 2167, 527.7272727272727, 469130.56198347115, 747626.6363636364, 11, 596, 11, 3018, 83, 707, 274.3636363636364, 30655.322314049587, 105930.72727272728, 34, 1792, 22, 8823, 72, 2167, 401.04545454545456, 191078.87603305787, 426778.6818181818
9, 484, 18, 3985, 72, 661, 221.38888888888889, 40157.68209876543, 89170.72222222222, 9, 484, 16, 10811, 107, 2296, 675.6875, 464402.08984375, 920955.6875, 18, 968, 34, 14796, 72, 2296, 435.1764705882353, 359225.72040000005, 480598.9411764706
21, 1108, 26, 7729, 81, 684, 297.2692307692308, 50961.58136094675, 139330.57692307694, 19, 996, 35, 21277, 83, 2144, 607.9142857142857, 323394.82122448983, 692954.6, 40, 2104, 61, 29006, 81, 2144, 475.5081967213115, 268667.9625651042, 456983.7049180328
43, 2268, 44, 14431, 83, 2035, 327.97727272727275, 123794.70402892557, 231363.79545454544, 30, 1592, 58, 17879, 83, 1331, 308.2586206896552, 113811.74346016647, 208835.12068965516, 73, 3860, 102, 32310, 83, 2035, 316.7647058823529, 116634.57964843749, 218553.3725490196
27, 1428, 26, 7249, 71, 677, 278.8076923076923, 45649.001479289946, 123382.73076923077, 21, 1116, 38, 40165, 83, 6134, 1056.9736842105262, 2672047.3414127426, 3789240.710526316, 48, 2544, 64, 47414, 71, 6134, 740.84375, 2117582.059688581, 2299985.90625
118, 6144, 20, 12178, 73, 1816, 608.9, 288300.2899999999, 659059.5, 9, 484, 271, 2615225, 83, 26116, 9650.276752767528, 49472813.107909754, 142600654.51291513, 127, 6628, 291, 2627403, 73, 26116, 9028.876288659794, 50528074.77630729, 132845218.42955327
97, 5188, 13, 5174, 79, 1566, 398.0, 229329.23076923078, 387733.23076923075, 8, 416, 178, 1645154, 91, 25576, 9242.438202247191, 46804824.111349575, 132227488.03370787, 105, 5604, 191, 1650328, 79, 25576, 8640.460732984293, 47822725.17126049, 123254101.58115183
9, 476, 6, 3502, 448, 778, 583.6666666666666, 9505.22222222222, 350172.0, 8, 448, 5, 1225, 87, 348, 245.0, 9468.4, 69493.4, 17, 924, 11, 4727, 87, 778, 429.72727272727275, 36363.875, 222590.81818181818
18, 936, 13, 5727, 91, 1967, 440.53846153846155, 369162.0946745562, 563236.2307692308, 8, 416, 26, 216276, 91, 22740, 8318.307692307691, 59822972.59763314, 129017215.46153846, 26, 1352, 39, 222003, 91, 22740, 5692.384615384615, 57861690.185562134, 86199222.38461539
64, 3328, 4, 1103, 91, 712, 275.75, 64018.1875, 140056.25, 5, 260, 71, 751073, 103, 22740, 10578.492957746479, 55661653.37671098, 167566166.63380283, 69, 3588, 75, 752176, 91, 22740, 10029.013333333334, 56966879.50370614, 158636774.08
83, 4316, 8, 4157, 91, 1576, 519.625, 282988.984375, 552999.125, 6, 312, 108, 1076704, 87, 25576, 9969.481481481482, 50354265.74965707, 149744826.75925925, 89, 4628, 116, 1080861, 87, 25576, 9317.76724137931, 51641381.20071349, 139455735.19827586
14, 728, 12, 1788, 87, 438, 149.0, 10123.0, 32324.0, 12, 624, 29, 199520, 83, 19904, 6880.0, 58083319.172413796, 105417719.1724138, 26, 1352, 41, 201308, 83, 19904, 4909.951219512195, 54563266.615510195, 74573213.26829268
2, 104, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 4, 420, 83, 125, 105.0, 334.0, 11359.0, 3, 156, 6, 1191, 83, 680, 198.5, 30202.089999999997, 86019.5
134, 6968, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 187, 2090470, 301, 28412, 11178.98395721925, 54464212.98904743, 179433895.30481285, 140, 7280, 193, 2091193, 91, 28412, 10835.19689119171, 55504673.445228525, 173856117.9533679
12, 624, 9, 3361, 91, 1238, 373.44444444444446, 149983.1358024691, 289443.8888888889, 6, 312, 22, 198662, 91, 17068, 9030.09090909091, 58727919.08264463, 140270460.9090909, 18, 936, 31, 202023, 91, 17068, 6516.870967741936, 59345073.10430757, 99630810.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 10, 1199, 87, 150, 119.9, 883.49, 15259.5, 9, 468, 207, 2237768, 92, 22740, 10810.473429951691, 46380039.79518774, 163246375.57487923, 153, 7956, 217, 2238967, 87, 22740, 10317.820276497696, 47918099.31785666, 155724204.32718894
5, 260, 1, 1245, 1245, 1245, 1245.0, 0.0, 1550025.0, 0, 0, 7, 64526, 346, 16458, 9218.0, 34121196.85714286, 119092720.85714285, 5, 260, 8, 65771, 346, 16458, 8221.375, 35801837.98222222, 104399883.875
36, 1872, 11, 2964, 91, 1226, 269.45454545454544, 118780.97520661155, 191386.72727272726, 9, 468, 62, 698009, 83, 22740, 11258.209677419354, 67055993.649583764, 193803278.79032257, 45, 2340, 73, 700973, 83, 22740, 9602.369863013699, 70639257.05986282, 164628884.0958904
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 1400, 301, 798, 466.6666666666667, 39521.439999999995, 272668.6666666667
6, 312, 6, 4647, 640, 1230, 774.5, 41899.916666666664, 641750.1666666666, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 6, 312, 12, 6110, 87, 1230, 509.1666666666667, 81186.97839506174, 354083.1666666667
193, 10036, 15, 1887, 91, 149, 125.8, 807.3599999999999, 16633.0, 9, 468, 299, 3483469, 91, 25576, 11650.397993311037, 59917306.91517992, 195649080.31772575, 202, 10504, 314, 3485356, 91, 25576, 11099.859872611465, 61621626.65946366, 186303581.24203822
37, 1924, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 53, 652972, 92, 22740, 12320.22641509434, 58547993.005339965, 210335971.9245283, 42, 2184, 58, 653543, 91, 22740, 11267.98275862069, 62319559.01582663, 192204754.43103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 4, 208, 13, 131672, 91, 22740, 10128.615384615385, 65559718.85207102, 168148568.46153846, 9, 468, 18, 132302, 91, 22740, 7350.111111111111, 68520354.72216442, 121445269.66666667
110, 5720, 12, 3150, 91, 1242, 262.5, 97952.08333333333, 166858.33333333334, 11, 572, 169, 2026743, 87, 28412, 11992.562130177515, 63416744.93253037, 207238291.37869823, 121, 6292, 181, 2029893, 87, 28412, 11214.878453038675, 65801592.15186938, 193509798.5801105
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1513, 83, 611, 216.14285714285714, 31438.979591836738, 78156.71428571429, 8, 416, 12, 2486, 83, 611, 207.16666666666666, 28363.09141274238, 69457.16666666667
7, 364, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 4, 208, 17, 132451, 83, 17068, 7791.235294117647, 61636227.356401384, 122339574.76470588, 11, 572, 22, 133024, 83, 17068, 6046.545454545455, 60320857.587113746, 94538300.63636364
131, 6812, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 10, 520, 208, 2262116, 76, 22740, 10875.557692307691, 53782837.083210066, 172060592.20192307, 141, 7332, 217, 2263167, 76, 22740, 10429.341013824886, 55043222.232448444, 164925040.88018432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 6, 65818, 91, 16498, 10969.666666666666, 57857226.22222223, 178190813.0, 3, 156, 8, 66059, 91, 16498, 8257.375, 64004818.311224476, 133646957.375
25, 1300, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 43, 469070, 91, 19904, 10908.60465116279, 48946877.72742023, 167944533.1627907, 30, 1560, 47, 469552, 91, 19904, 9990.468085106382, 51714193.62666667, 153652691.23404256
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65777, 91, 16498, 8222.125, 47988141.109375, 115591480.625, 6, 312, 10, 66018, 91, 16498, 6601.8, 49138822.385802455, 92476262.6
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 68, 681364, 354, 19904, 10020.058823529413, 48609127.40830448, 149010706.2352941, 48, 2496, 70, 681605, 91, 19904, 9737.214285714286, 49304383.923597984, 144753697.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 9, 66783, 91, 24858, 7420.333333333333, 58674785.777777776, 113736132.55555555, 7, 372, 11, 67024, 91, 24858, 6093.090909090909, 57603275.2275, 93059634.0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 62, 598769, 360, 19904, 9657.564516129032, 39501340.02003122, 132769892.40322581, 39, 2028, 64, 599010, 91, 19904, 9359.53125, 40295171.6095364, 128621314.21875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 82, 726415, 381, 22740, 8858.719512195123, 51778963.10425342, 130255874.5, 57, 2964, 84, 726656, 91, 22740, 8650.666666666666, 52064004.42709391, 127154910.59523809
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67407, 91, 19904, 6127.909090909091, 49169358.446280986, 86720628.27272727, 4, 208, 13, 67648, 91, 19904, 5203.692307692308, 47828780.28993055, 73381360.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 63, 745850, 359, 25576, 11838.888888888889, 56106268.765432104, 196265558.8888889, 40, 2080, 65, 746091, 91, 25576, 11478.323076923078, 57341731.33831787, 190227092.16923076
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67095, 91, 19904, 6099.545454545455, 30616116.429752063, 67820571.18181819, 4, 208, 13, 67336, 91, 19904, 5179.692307692308, 30795671.123263884, 57389004.92307692
