addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 6, 3374, 79, 1225, 562.3333333333334, 147661.22222222222, 463880.0, 2, 104, 7, 7824, 87, 3417, 1117.7142857142858, 1763763.6326530613, 3013048.8571428573, 5, 260, 13, 11198, 79, 3417, 861.3846153846154, 1343706.9900000002, 1836509.3846153845
23, 1228, 6, 3076, 85, 691, 512.6666666666666, 38381.88888888889, 301209.0, 1, 60, 23, 200230, 103, 17428, 8705.652173913044, 53292060.48771267, 129080440.26086956, 24, 1288, 29, 203306, 85, 17428, 7010.551724137931, 53998922.71301775, 102436461.37931034
112, 5824, 10, 4739, 178, 767, 473.9, 40759.89, 265341.1, 4, 232, 170, 1841663, 103, 23220, 10833.311764705883, 59246500.54397924, 176607144.33529413, 116, 6056, 180, 1846402, 103, 23220, 10257.788888888888, 60533513.677755095, 166810377.4888889
1, 52, 4, 4499, 178, 1967, 1124.75, 509055.6875, 1774118.25, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 8, 11681, 103, 5546, 1460.125, 3591156.4097222225, 4990088.375
14, 728, 8, 5558, 239, 1570, 694.75, 190693.9375, 673371.5, 3, 156, 27, 200644, 103, 20324, 7431.259259259259, 46715443.22908093, 101939057.4074074, 17, 884, 35, 206202, 103, 20324, 5891.4857142857145, 45812249.93444329, 78792614.91428572
19, 988, 7, 1640, 87, 577, 234.28571428571428, 34691.0612244898, 89580.85714285714, 8, 416, 81, 737246, 83, 23220, 9101.802469135802, 55293784.380734645, 138136592.56790122, 27, 1404, 88, 738886, 83, 23220, 8396.431818181818, 56127023.70554253, 127155580.27272727
45, 2340, 4, 1922, 91, 677, 480.5, 52236.75, 283117.0, 1, 52, 111, 1355431, 83, 26116, 12211.09009009009, 61837774.15404593, 210948495.34234235, 46, 2392, 115, 1357353, 83, 26116, 11803.06956521739, 63136635.903907895, 203621003.92173913
10, 520, 6, 4361, 577, 1234, 726.8333333333334, 54373.13888888888, 582659.8333333334, 0, 0, 26, 199699, 291, 23220, 7680.7307692307695, 42337004.735207096, 101330629.88461539, 10, 520, 32, 204060, 291, 23220, 6376.875, 42447864.23097502, 82440385.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
80, 4160, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 210, 2172470, 141, 26116, 10345.095238095239, 55411566.171882086, 162432561.65714285, 80, 4160, 213, 2174201, 141, 26116, 10207.516431924883, 55690483.983412415, 160149468.23943663
18, 936, 6, 4138, 576, 1255, 689.6666666666666, 63920.55555555556, 539560.6666666666, 0, 0, 29, 363892, 346, 24245, 12548.0, 38657778.27586207, 196110082.27586207, 18, 936, 35, 368030, 346, 24245, 10515.142857142857, 46986817.04589844, 162583707.14285713
7, 364, 3, 2482, 576, 1223, 827.3333333333334, 80184.22222222223, 764664.6666666666, 1, 52, 8, 66677, 301, 17428, 8334.625, 42081185.984375, 111547159.875, 8, 416, 11, 69159, 301, 17428, 6287.181818181818, 42943223.246537395, 81333752.0909091
138, 7176, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 169, 1411067, 886, 24668, 8349.508875739644, 42293992.01323483, 112008290.47928993, 139, 7228, 174, 1413947, 576, 24668, 8126.132183908046, 42545487.37405333, 108799195.23563218
1, 52, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1096, 301, 795, 548.0, 54230.222222222226, 361313.0
5, 260, 6, 4638, 640, 1228, 773.0, 41788.666666666664, 639317.6666666666, 1, 52, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 6, 312, 12, 6101, 87, 1228, 508.4166666666667, 80796.61728395062, 352866.9166666667
68, 3536, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 74, 719606, 301, 23220, 9724.405405405405, 49393032.43024104, 143957092.9189189, 69, 3588, 75, 720182, 301, 23220, 9602.426666666666, 49619465.91270664, 142042088.69333333
39, 2028, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 114, 1171589, 1500, 23220, 10277.09649122807, 49536058.63104032, 155154770.92105263, 40, 2080, 116, 1172741, 576, 23220, 10109.836206896553, 49916553.027599245, 152485408.93965518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0
12, 624, 7, 3505, 91, 1257, 500.7142857142857, 121261.63265306121, 371976.4285714286, 4, 208, 30, 199945, 87, 18876, 6664.833333333333, 35971816.672222234, 80391820.03333333, 16, 832, 37, 203450, 87, 18876, 5498.648648648648, 35781253.60971263, 65252930.7027027
2, 104, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 5, 260, 7, 1698, 83, 681, 242.57142857142858, 40137.959183673476, 98978.85714285714, 7, 364, 12, 2671, 83, 681, 222.58333333333334, 35129.10249307479, 81603.41666666667
24, 1248, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 61, 587520, 83, 23220, 9631.475409836066, 49272123.52808385, 142037442.09836066, 25, 1300, 63, 588187, 83, 23220, 9336.301587301587, 49850262.83058012, 137533714.68253967
35, 1820, 5, 2881, 576, 577, 576.2, 0.16, 332006.6, 5, 260, 96, 853293, 76, 26116, 8888.46875, 53074791.01985677, 132079667.73958333, 40, 2080, 101, 856174, 76, 26116, 8476.970297029702, 53436856.27029814, 125557506.2970297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127, 6604, 9, 5192, 576, 577, 576.8888888888889, 0.09876543209876544, 332800.8888888889, 0, 0, 351, 3630858, 271, 24123, 10344.324786324787, 55135329.91160787, 162140385.19658118, 127, 6604, 360, 3636050, 271, 24123, 10100.138888888889, 55629758.313723855, 158095195.58888888
52, 2704, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 179, 2009016, 83, 23220, 11223.553072625698, 50466835.21925034, 176434978.7932961, 53, 2756, 184, 2011901, 83, 23220, 10934.244565217392, 51311476.74604802, 171649597.00543478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 72, 656889, 83, 23220, 9123.458333333334, 44923523.276041664, 128161015.2361111, 33, 1692, 74, 658043, 83, 23220, 8892.472972972973, 45295000.70219553, 124706202.0945946
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 746211, 83, 21772, 9691.051948051949, 52256770.82847023, 146173258.6883117, 34, 1768, 79, 747365, 83, 21772, 9460.316455696202, 52638107.03484549, 142481098.443038
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36434, 1500, 17428, 9108.5, 57953792.75, 140918565.0, 2, 104, 4, 36434, 1500, 17428, 9108.5, 57953792.75, 140918565.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 802121, 1500, 23220, 10694.946666666667, 45079508.15715555, 159461392.36, 28, 1456, 77, 803275, 577, 23220, 10432.142857142857, 45815644.01869807, 155328185.51948053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 798603, 189, 23220, 10791.932432432432, 54965367.1711103, 171431172.7972973, 24, 1248, 76, 799757, 189, 23220, 10523.118421052632, 55605210.00888888, 166928587.43421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66413, 1500, 16465, 7379.222222222223, 29262993.506172843, 83715914.1111111, 4, 208, 10, 66990, 577, 16465, 6699.0, 30029938.692520775, 75377615.6
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 64, 720195, 715, 23220, 11253.046875, 62212305.513427734, 188843369.484375, 26, 1352, 65, 720772, 577, 23220, 11088.8, 62606740.56114416, 185943208.86153847
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 803242, 271, 23220, 11988.686567164179, 56512831.319670305, 200241436.92537314, 22, 1144, 69, 804396, 271, 23220, 11657.91304347826, 57568693.99718858, 194446987.42028984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2238, 103, 784, 319.7142857142857, 43283.21000000001, 160239.7142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66075, 2948, 18876, 11012.5, 37444570.916666664, 158719727.16666666, 2, 104, 7, 66652, 577, 18876, 9521.714285714286, 42296739.562130176, 136093041.7142857
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 683098, 1500, 23220, 10349.969696969696, 58932420.24150597, 166054292.96969697, 19, 988, 67, 683675, 577, 23220, 10204.10447761194, 59202047.22731642, 163580839.7761194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
