addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 6, 3499, 448, 775, 583.1666666666666, 9312.13888888889, 349395.5, 6, 344, 4, 870, 87, 346, 217.5, 8387.25, 55693.5, 15, 820, 10, 4369, 87, 775, 436.9, 41529.45408163266, 231914.7
27, 1416, 13, 4316, 91, 1630, 332.0, 190062.46153846153, 300286.46153846156, 8, 416, 33, 204635, 83, 20985, 6201.060606060606, 43351973.935720846, 81805126.57575758, 35, 1832, 46, 208951, 83, 20985, 4542.413043478261, 40984929.46098382, 58771150.02173913
72, 3744, 5, 2449, 91, 1967, 489.8, 546226.16, 786130.2, 5, 260, 130, 1185623, 91, 22740, 9120.176923076922, 47074748.837928995, 130252375.94615385, 77, 4004, 135, 1188072, 91, 22740, 8800.533333333333, 47575683.4771093, 125457329.80740741
13, 676, 8, 3714, 79, 1243, 464.25, 139151.1875, 354679.25, 4, 220, 69, 643309, 91, 21322, 9323.31884057971, 45761134.68094938, 132685408.88405797, 17, 896, 77, 647023, 79, 21322, 8402.896103896104, 47326103.08388066, 118936761.64935064
14, 736, 17, 4812, 83, 1234, 283.05882352941177, 99629.82006920417, 179752.11764705883, 15, 788, 40, 201186, 83, 17888, 5029.65, 40324613.927499995, 65621993.05, 29, 1524, 57, 205998, 83, 17888, 3614.0, 36531434.52587948, 46104131.71929824
9, 476, 9, 2805, 77, 807, 311.6666666666667, 83333.77777777778, 180469.88888888888, 7, 372, 33, 213227, 83, 17068, 6461.424242424242, 45539677.456382, 87289680.6969697, 16, 848, 42, 216032, 77, 17068, 5143.619047619048, 44078657.34115556, 68623421.23809524
104, 5408, 6, 664, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 6, 312, 221, 1883686, 83, 18486, 8523.466063348416, 39338130.20359944, 111987603.93665159, 110, 5720, 227, 1884350, 83, 18486, 8301.101321585904, 39746477.814971305, 109027923.32158591
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198714, 91, 17068, 6852.206896551724, 35942231.33650416, 82894970.68965517, 10, 520, 35, 199437, 91, 17068, 5698.2, 36422808.19116211, 68687042.65714286
207, 10788, 24, 6020, 87, 1567, 250.83333333333334, 134953.97222222222, 197871.33333333334, 16, 832, 394, 3532244, 91, 22740, 8965.086294416244, 42106815.80473601, 122479588.07106599, 223, 11620, 418, 3538264, 87, 22740, 8464.746411483253, 43044407.8406416, 115458628.2583732
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 17, 5984, 91, 1227, 352.0, 111700.4705882353, 235604.4705882353, 10, 520, 138, 1209462, 87, 22740, 8764.217391304348, 45691489.32955261, 122502995.8115942, 72, 3744, 155, 1215446, 87, 22740, 7841.587096774194, 46914547.667369455, 109093023.85806452
13, 676, 2, 933, 91, 842, 466.5, 141000.25, 358622.5, 2, 104, 27, 231996, 91, 25576, 8592.444444444445, 57695492.69135802, 131525594.22222222, 15, 780, 29, 232929, 91, 25576, 8032.0344827586205, 57914000.96396683, 122479596.1724138
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
49, 2548, 10, 1311, 91, 200, 131.1, 1285.49, 18472.7, 6, 312, 97, 856206, 91, 25576, 8826.865979381444, 49463057.97172919, 127376620.98969072, 55, 2860, 107, 857517, 91, 25576, 8014.177570093458, 50563444.72959919, 115473990.30841121
67, 3484, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 140, 1304337, 91, 22740, 9316.692857142858, 49163474.95566326, 135964240.75, 71, 3692, 143, 1304669, 91, 22740, 9123.55944055944, 49531211.321654655, 133112117.25174825
0, 0, 4, 2241, 239, 1239, 560.25, 157357.6875, 471237.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 2241, 239, 1239, 560.25, 157357.6875, 471237.75
11, 572, 12, 1895, 87, 437, 157.91666666666666, 9912.243055555557, 34849.916666666664, 12, 624, 42, 200777, 83, 21560, 4780.4047619047615, 38920879.47902495, 61773149.166666664, 23, 1196, 54, 202672, 83, 21560, 3753.185185185185, 36394067.5328776, 48053527.11111111
102, 5304, 8, 905, 91, 150, 113.125, 815.859375, 13613.125, 8, 416, 260, 2199336, 83, 19904, 8458.984615384616, 40914083.46899408, 112468504.1923077, 110, 5720, 268, 2200241, 83, 19904, 8209.85447761194, 41333549.39290275, 109111641.77238806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 591, 91, 200, 147.75, 1490.1875, 23320.25, 3, 156, 17, 132238, 91, 17068, 7778.705882352941, 39419469.619377166, 99927734.8235294, 4, 208, 21, 132829, 91, 17068, 6325.190476190476, 40754614.668282546, 80898322.52380952
22, 1144, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 6, 312, 40, 403150, 76, 22740, 10078.75, 64831131.0375, 166412332.6, 28, 1456, 44, 403569, 76, 22740, 9172.022727272728, 66255562.23285149, 151284998.52272728
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 1, 52, 7, 65950, 91, 20878, 9421.42857142857, 50391022.816326536, 139154339.14285713, 2, 104, 10, 66391, 91, 20878, 6639.1, 53999293.121107265, 97415115.5
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 61, 681261, 83, 22740, 11168.213114754099, 59574632.626713246, 184303616.80327868, 30, 1560, 63, 681502, 83, 22740, 10817.492063492064, 60550594.281672746, 178453196.92063493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 120, 668071, 83, 18486, 5567.258333333333, 18212133.174930558, 49206498.525, 33, 1716, 124, 668553, 83, 18486, 5391.556451612903, 18391962.130072564, 47619688.588709675
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
40, 2080, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 121, 795305, 91, 20604, 6572.768595041322, 23628630.591079846, 66829917.59504132, 44, 2288, 125, 795787, 91, 20604, 6366.296, 23910371.57208011, 64691852.728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
26, 1352, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 131, 815922, 91, 20604, 6228.412213740458, 27084375.891148534, 65877494.59541985, 30, 1560, 134, 816313, 91, 20604, 6091.888059701492, 27193983.253826987, 64403022.93283582
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 745478, 91, 17068, 6317.610169491525, 23813768.30565929, 63725966.55932204, 25, 1300, 120, 745719, 91, 17068, 6214.325, 23933672.106012993, 62664123.625
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67117, 91, 9978, 4474.466666666666, 7457040.115555555, 27477892.066666666, 4, 208, 17, 67358, 91, 9978, 3962.235294117647, 8101792.7255859375, 24247009.529411763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67304, 91, 10678, 4807.428571428572, 11830882.102040814, 34942251.571428575, 5, 260, 16, 67545, 91, 10678, 4221.5625, 12409068.832222223, 30576393.9375
37, 1936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 735428, 83, 19904, 4654.607594936709, 12071821.390322065, 33737193.25316456, 39, 2040, 160, 735669, 83, 19904, 4597.93125, 12124386.699230647, 33315670.71875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67208, 91, 17768, 5600.666666666667, 30905808.388888884, 62273275.5, 4, 208, 14, 67449, 91, 17768, 4817.785714285715, 30660971.255917165, 53379291.928571425
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 159, 752351, 91, 20604, 4731.767295597484, 13534766.794905264, 35924388.5345912, 41, 2132, 161, 752592, 91, 20604, 4674.484472049689, 13582247.987802733, 35478314.02484472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 128, 762206, 91, 19904, 5954.734375, 21389487.30444336, 56848348.78125, 36, 1872, 132, 762688, 91, 19904, 5777.939393939394, 21576041.268698227, 55126137.92424242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
3, 156, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 3, 914, 91, 492, 304.6666666666667, 27146.888888888887, 119968.66666666667, 4, 208, 5, 1642, 91, 637, 328.4, 39652.5, 154791.2
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 116, 798142, 91, 19904, 6880.5344827586205, 28871220.61087991, 76212975.37931034, 42, 2184, 120, 798624, 91, 19904, 6655.2, 29143308.27786555, 73673055.88333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 13, 67477, 91, 9978, 5190.538461538462, 12017917.017751478, 38959606.538461536, 4, 208, 15, 67718, 91, 9978, 4514.533333333334, 12864499.238520408, 33767044.4
27, 1404, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 123, 741902, 91, 18486, 6031.723577235773, 19900004.13497257, 56281693.44715447, 30, 1560, 126, 742230, 87, 18486, 5890.714285714285, 20077750.45786358, 54941957.49206349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
