addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 15, 6574, 72, 2178, 438.26666666666665, 379133.6622222222, 571211.3333333334, 11, 596, 15, 4212, 83, 707, 280.8, 34570.293333333335, 113418.93333333333, 31, 1636, 30, 10786, 72, 2178, 359.53333333333336, 154934.91654320987, 342315.13333333336
7, 372, 10, 3145, 81, 685, 314.5, 58193.05, 157103.3, 8, 424, 10, 8667, 87, 3190, 866.7, 994556.61, 1745725.5, 15, 796, 20, 11812, 81, 3190, 590.6, 750196.498888889, 951414.4
40, 2116, 35, 9379, 83, 646, 267.9714285714286, 41205.284897959194, 113013.97142857143, 27, 1428, 59, 25616, 80, 2144, 434.1694915254237, 251554.88652686006, 440058.0338983051, 67, 3544, 94, 34995, 80, 2144, 372.28723404255317, 208308.95125806317, 318286.3085106383
32, 1696, 43, 14097, 81, 2037, 327.83720930232556, 126590.22931314225, 234067.46511627908, 32, 1688, 45, 13059, 83, 1328, 290.2, 87275.44888888889, 171491.48888888888, 64, 3384, 88, 27156, 81, 2037, 308.59090909090907, 100296.15749901066, 202068.38636363635
18, 952, 13, 4957, 71, 1470, 381.3076923076923, 151466.98224852068, 296862.53846153844, 12, 640, 29, 20405, 83, 5282, 703.6206896551724, 1542085.6837098694, 2037167.7586206896, 30, 1592, 42, 25362, 71, 5282, 603.8571428571429, 1303003.9008133311, 1498501.857142857
136, 7080, 19, 10557, 73, 1816, 555.6315789473684, 244339.2853185596, 553065.7368421053, 8, 432, 261, 2635712, 83, 26116, 10098.513409961686, 50707913.529513665, 152687886.62068966, 144, 7512, 280, 2646269, 73, 26116, 9450.960714285715, 52021573.78102439, 142364452.34642857
213, 11076, 12, 3903, 91, 1565, 325.25, 174565.85416666666, 280353.4166666667, 8, 416, 275, 2423228, 87, 25576, 8811.738181818182, 43784259.662360325, 121430989.44727273, 221, 11492, 287, 2427131, 87, 25576, 8456.90243902439, 44358060.03189232, 116365457.6271777
10, 552, 6, 4059, 79, 1233, 676.5, 114944.91666666667, 572597.1666666666, 2, 112, 7, 1971, 103, 535, 281.57142857142856, 18678.244897959186, 97960.71428571429, 12, 664, 13, 6030, 79, 1233, 463.84615384615387, 80311.6475, 317023.6923076923
130, 6760, 20, 7331, 91, 1631, 366.55, 210796.74750000006, 345155.65, 17, 908, 235, 2088096, 91, 22740, 8885.51489361702, 45510467.0327569, 124462841.95744681, 147, 7668, 255, 2095427, 91, 22740, 8217.360784313725, 46502750.25673053, 114728121.4627451
5, 260, 8, 3372, 91, 1967, 421.5, 380582.5, 558244.75, 7, 364, 20, 134775, 83, 21520, 6738.75, 55190274.8875, 100601026.45, 12, 624, 28, 138147, 83, 21520, 4933.821428571428, 51598054.984375, 72017374.53571428
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 8, 66634, 91, 22182, 8329.25, 59524514.1875, 128900919.75, 7, 364, 10, 66875, 91, 22182, 6687.5, 59565944.02777777, 103123813.9
71, 3692, 14, 3792, 87, 1245, 270.85714285714283, 87755.693877551, 161119.2857142857, 11, 572, 161, 1379686, 83, 28412, 8569.478260869566, 48827073.83958952, 122263031.5031056, 82, 4264, 175, 1383478, 83, 28412, 7905.588571428571, 49546170.97689909, 112494878.5257143
41, 2132, 7, 1401, 91, 678, 200.14285714285714, 38803.83673469388, 78861.0, 6, 312, 79, 714411, 83, 19904, 9043.177215189873, 45785397.462265655, 127564451.60759494, 47, 2444, 86, 715812, 83, 19904, 8323.39534883721, 47021432.80573003, 117187717.48837209
3, 156, 5, 2274, 91, 1240, 454.8, 207050.16, 413893.2, 4, 208, 19, 132436, 91, 17068, 6970.315789473684, 39138016.321329646, 87723318.5263158, 7, 364, 24, 134710, 91, 17068, 5612.916666666667, 38973447.37371552, 69533854.91666667
3, 156, 2, 848, 150, 698, 424.0, 75076.0, 254852.0, 1, 52, 13, 67373, 92, 17068, 5182.538461538462, 37483661.78698225, 64342366.692307696, 4, 208, 15, 68221, 92, 17068, 4548.066666666667, 36313497.22959183, 55797364.733333334
100, 5200, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 5, 260, 234, 2088781, 91, 17266, 8926.41452991453, 39149922.0717547, 118830798.43162394, 105, 5460, 241, 2089591, 87, 17266, 8670.502074688797, 39700127.9963036, 115379696.0373444
7, 364, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 47, 362983, 91, 17068, 7723.04255319149, 43349600.33861476, 102994986.61702128, 15, 780, 55, 363945, 91, 17068, 6617.181818181818, 44127653.99384852, 88016125.4
214, 11128, 23, 4466, 91, 1232, 194.17391304347825, 62908.23062381854, 100611.73913043478, 15, 780, 472, 4022274, 91, 18486, 8521.766949152543, 39626551.36941612, 112247063.30508475, 229, 11908, 495, 4026740, 91, 18486, 8134.828282828283, 40295756.42255871, 107036218.08080809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1097, 301, 796, 548.5, 54450.0, 362108.5
30, 1560, 16, 5844, 91, 1230, 365.25, 116515.9375, 249923.5, 10, 520, 107, 853736, 87, 22740, 7978.841121495327, 51251825.53550529, 114913731.17757009, 40, 2080, 123, 859580, 87, 22740, 6988.455284552845, 51446537.829565205, 99998113.91869919
36, 1872, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 64, 658254, 91, 21798, 10285.21875, 50117771.63964844, 155903496.375, 38, 1976, 66, 658494, 91, 21798, 9977.181818181818, 50912002.771360956, 151179609.84848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 9, 1050, 87, 150, 116.66666666666667, 877.1111111111111, 14488.222222222223, 7, 364, 87, 885304, 91, 25576, 10175.908045977012, 57533670.45131456, 161082775.01149425, 31, 1612, 96, 886354, 87, 25576, 9232.854166666666, 59435919.70659023, 145982623.125
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 129, 1347785, 91, 25576, 10447.945736434109, 53950995.72573764, 163110565.8372093, 63, 3276, 133, 1348267, 91, 25576, 10137.345864661655, 54730807.51226619, 158205447.78195488
4, 208, 5, 2337, 91, 1242, 467.4, 161932.24, 380395.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3326, 87, 1242, 302.3636363636364, 72655.32179930796, 192380.18181818182
7, 364, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 10, 520, 33, 199372, 83, 19496, 6041.575757575758, 44002842.183654726, 80503479.81818181, 17, 884, 44, 201069, 83, 19496, 4569.75, 41962374.71647833, 60386237.29545455
50, 2600, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 8, 416, 212, 1869925, 83, 22740, 8820.400943396226, 44913237.11754628, 122712709.91981132, 58, 3016, 219, 1870739, 83, 22740, 8542.187214611871, 45394284.42802311, 118790845.32876712
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66392, 91, 18724, 6639.2, 35704130.36, 79783107.0, 3, 156, 12, 66633, 91, 18724, 5552.75, 35970234.78719009, 66488487.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67056, 91, 12814, 5158.153846153846, 12967337.053254437, 39573888.15384615, 4, 208, 15, 67297, 91, 12814, 4486.466666666666, 13724392.646683676, 34299421.8
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 138, 694529, 91, 17068, 5032.81884057971, 11760712.916456627, 37089978.39855073, 31, 1612, 140, 694770, 91, 17068, 4962.642857142857, 11848464.213562964, 36560341.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 92, 600323, 91, 18486, 6525.25, 28110667.23097826, 70689554.79347827, 34, 1768, 94, 600564, 91, 18486, 6388.978723404255, 28244752.62310672, 69185849.17021276
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 13, 66972, 91, 17068, 5151.692307692308, 26486479.44378698, 53026413.07692308, 6, 320, 15, 67213, 91, 17068, 4480.866666666667, 26273566.789540816, 45958276.733333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67567, 83, 17068, 5197.461538461538, 23797903.325443782, 50811509.76923077, 5, 260, 15, 67808, 83, 17068, 4520.533333333334, 23807717.28954082, 44038693.86666667
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 727277, 91, 25576, 7346.232323232323, 35302743.85511682, 89269873.2020202, 33, 1716, 101, 727518, 91, 25576, 7203.148514851485, 35466616.074375, 87502457.7029703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 141, 816446, 91, 18486, 5790.397163120568, 20381799.643679895, 53910498.95035461, 32, 1664, 145, 816928, 91, 18486, 5633.986206896552, 20540081.962443147, 52423737.33793104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 812003, 91, 22740, 6601.650406504065, 25739718.081036422, 69321506.17073171, 31, 1612, 127, 812485, 91, 22740, 6397.51968503937, 25989228.125696, 67138636.38582677
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
