addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
63, 3284, 8, 3800, 77, 692, 475.0, 42431.25, 268056.25, 5, 292, 88, 741787, 109, 23220, 8429.397727272728, 50494248.21681302, 121548994.26136364, 68, 3576, 96, 745587, 77, 23220, 7766.53125, 50932059.105741955, 111442249.42708333
71, 3692, 11, 7718, 103, 1967, 701.6363636363636, 315488.2314049587, 807781.8181818182, 2, 104, 216, 1610387, 197, 26116, 7455.49537037037, 45273864.60183042, 100858275.81944445, 73, 3796, 227, 1618105, 103, 26116, 7128.215859030837, 45262035.067480594, 96010013.99559471
75, 3900, 3, 1445, 157, 711, 481.6666666666667, 55696.88888888888, 287699.6666666667, 2, 104, 276, 506421, 189, 16465, 1834.858695652174, 2348202.8749606167, 5714909.307971015, 77, 4004, 279, 507866, 157, 16465, 1820.3082437275987, 2345655.4408440874, 5656552.215053763
5, 260, 7, 4621, 91, 1260, 660.1428571428571, 205022.1224489796, 640810.7142857143, 4, 208, 9, 1488, 87, 346, 165.33333333333334, 9775.777777777777, 37110.88888888889, 9, 468, 16, 6109, 87, 1260, 381.8125, 113803.78559999999, 301229.5625
11, 572, 10, 3961, 87, 679, 396.1, 51106.89, 208002.1, 5, 260, 39, 201549, 83, 20324, 5167.923076923077, 37060144.019723855, 63767572.94871795, 16, 832, 49, 205510, 83, 20324, 4194.081632653061, 35148067.28912706, 50796231.95918367
68, 3536, 7, 4038, 91, 1238, 576.8571428571429, 125613.26530612246, 458377.4285714286, 1, 52, 192, 2024732, 83, 23220, 10545.479166666666, 53560571.166232646, 164767702.02083334, 69, 3588, 199, 2028770, 83, 23220, 10194.824120603014, 54351148.718506545, 158987977.0351759
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 199004, 1394, 23220, 8652.347826086956, 47447183.35727788, 122310306.26086956, 6, 312, 26, 200735, 577, 23220, 7720.576923076923, 48290338.50645565, 108235993.5
126, 6552, 10, 6800, 172, 1258, 680.0, 95456.4, 557856.4, 0, 0, 457, 2385566, 271, 24668, 5220.056892778994, 34114889.41908269, 61363883.382932164, 126, 6552, 467, 2392366, 172, 24668, 5122.839400428265, 33967374.36189352, 60061827.130620986
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 414376, 323, 20324, 7673.62962962963, 46557738.64060358, 105442330.33333333, 41, 2132, 54, 414376, 323, 20324, 7673.62962962963, 46557738.64060356, 105442330.33333333
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198726, 2948, 20324, 11040.333333333334, 35289105.66666667, 157178065.7777778, 18, 936, 21, 200454, 576, 20324, 9545.42857142857, 40349868.33925049, 134771452.95238096
40, 2080, 3, 1545, 172, 797, 515.0, 66964.66666666667, 332189.6666666667, 0, 0, 70, 744147, 1500, 26116, 10630.671428571428, 53575686.44918367, 166586861.47142857, 40, 2080, 73, 745692, 172, 26116, 10214.95890410959, 54554806.10807375, 159754477.69863012
77, 4004, 8, 5849, 576, 1229, 731.125, 37890.859375, 572434.625, 2, 104, 144, 1346218, 87, 23220, 9348.736111111111, 53764138.833140425, 141163005.70833334, 79, 4108, 152, 1352067, 87, 23220, 8895.177631578947, 54264945.838556886, 133763501.96710527
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 480, 157, 323, 240.0, 6123.555555555555, 64489.0
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 5, 65859, 4396, 19793, 13171.8, 26562402.160000004, 200058717.4, 4, 208, 7, 67011, 576, 19793, 9573.0, 44170637.583333336, 142993877.0
50, 2600, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 164, 1688675, 1148, 26116, 10296.798780487805, 60171915.92902291, 166195981.05487806, 50, 2600, 168, 1690979, 576, 26116, 10065.35119047619, 60571717.518544056, 162246833.31547618
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 5, 2405, 91, 1262, 481.0, 166288.4, 397649.4, 4, 208, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 7, 364, 11, 3396, 87, 1262, 308.72727272727275, 75600.29065743944, 200252.54545454544
56, 2912, 11, 4431, 87, 577, 402.8181818181818, 44925.966942148756, 207188.45454545456, 5, 260, 177, 1682009, 83, 23220, 9502.875706214689, 48750787.792460665, 139055434.48022598, 61, 3172, 188, 1686440, 83, 23220, 8970.425531914894, 49703403.154317886, 130931334.9787234
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 95438, 83, 21772, 8676.181818181818, 54579345.96694215, 129855476.9090909, 9, 468, 12, 95529, 83, 21772, 7960.75, 55271581.64461247, 119034877.25
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
38, 1976, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 123, 817957, 83, 26116, 6650.056910569106, 46364488.88294005, 90587745.79674797, 42, 2184, 127, 820265, 83, 26116, 6458.779527559055, 46203327.58745601, 87745074.4015748
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 205, 1473598, 189, 23220, 7188.282926829268, 42203801.77361095, 93875213.20975609, 71, 3692, 207, 1474752, 189, 23220, 7124.405797101449, 42210078.86221605, 92971423.02415459
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198983, 1679, 20324, 9044.681818181818, 33752019.76239669, 115558288.95454545, 8, 416, 25, 200714, 577, 20324, 8028.56, 35882205.856948845, 101731245.76
60, 3120, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 197, 1811965, 271, 23220, 9197.79187817259, 50910807.464299515, 135510182.89847717, 60, 3120, 200, 1813696, 271, 23220, 9068.48, 51083444.60108242, 133482524.09
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66043, 1500, 18876, 9434.714285714286, 45068425.0612245, 134082258.71428572, 3, 156, 8, 66620, 577, 18876, 8327.5, 46945763.093333334, 117363592.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66127, 83, 20324, 8265.875, 48599124.359375, 116923813.875, 4, 208, 9, 66704, 83, 20324, 7411.555555555556, 49013365.418685116, 103969271.1111111
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 87, 591958, 83, 20324, 6804.114942528736, 42467356.00977671, 88763336.16091955, 32, 1664, 88, 592535, 83, 20324, 6733.352272727273, 42445001.84901225, 87758445.17045455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66832, 83, 17428, 6075.636363636364, 37944540.59504132, 74857897.81818181, 4, 208, 12, 67409, 83, 17428, 5617.416666666667, 37552188.2457467, 68647483.75
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 28, 232591, 2160, 20566, 8306.82142857143, 26675672.932397965, 95678955.17857143, 13, 676, 29, 233168, 577, 20566, 8040.275862068966, 27237536.41181902, 92391161.1724138
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158, 490588, 1161, 20324, 3104.987341772152, 12952547.898573942, 22593494.29113924, 32, 1664, 158, 490588, 1161, 20324, 3104.987341772152, 12952547.898573942, 22593494.29113924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 64829, 2948, 17428, 9261.285714285714, 30977221.63265306, 116748634.71428572, 3, 156, 8, 65406, 577, 17428, 8175.75, 33604675.55555555, 102196671.5
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 244, 744996, 1500, 20324, 3053.2622950819673, 16326229.61972588, 25648640.262295082, 63, 3276, 245, 745573, 577, 20324, 3043.1551020408165, 16305356.625273397, 25545310.828571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66173, 1500, 17428, 7352.555555555556, 34261746.69135803, 88321819.8888889, 2, 104, 10, 66750, 577, 17428, 6675.0, 34747546.04986149, 79522930.8
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 732482, 800, 23220, 11098.212121212122, 68995124.5610652, 192165436.84848484, 20, 1040, 67, 733059, 577, 23220, 10941.179104477613, 69302406.36485952, 189302265.08955225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 67, 786568, 83, 23220, 11739.820895522387, 50706699.84851861, 188530094.50746268, 29, 1508, 69, 787722, 83, 23220, 11416.260869565218, 51766543.841479234, 183075104.20289856
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 803034, 2948, 29012, 12746.57142857143, 65218598.562358275, 227693681.74603173, 21, 1092, 65, 804188, 577, 29012, 12372.123076923077, 66477439.681396484, 220697966.2769231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 747777, 1056, 26116, 10243.520547945205, 68756812.85231751, 173686526.06849316, 22, 1144, 75, 748931, 577, 26116, 9985.746666666666, 69073327.47479913, 169063763.48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 785014, 1500, 20324, 11377.014492753624, 44476776.912833445, 173913235.6811594, 24, 1248, 71, 786168, 577, 20324, 11072.788732394367, 45483880.426326536, 169023649.5774648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 10, 520, 90, 796026, 202, 17428, 8844.733333333334, 45584315.795555554, 123813623.53333333, 55, 2860, 92, 797180, 202, 17428, 8665.0, 45826293.161212415, 121129260.60869566
