addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1380, 15, 6568, 72, 2176, 437.8666666666667, 378044.9155555555, 569772.1333333333, 14, 752, 16, 4294, 83, 707, 268.375, 34682.859375, 106708.0, 41, 2132, 31, 10862, 72, 2176, 350.38709677419354, 150508.7596197374, 330771.29032258067
6, 320, 10, 3219, 83, 684, 321.9, 55124.290000000015, 158743.9, 8, 424, 12, 12201, 91, 3329, 1016.75, 806547.3541666666, 1840327.9166666667, 14, 744, 22, 15420, 83, 3329, 700.9090909090909, 685779.2949826987, 1075971.5454545454
42, 2216, 38, 11020, 81, 646, 290.0, 47115.94736842105, 131215.94736842104, 28, 1488, 59, 26210, 83, 2144, 444.23728813559325, 258916.6216604424, 456263.3898305085, 70, 3704, 97, 37230, 81, 2144, 383.8144329896907, 211707.38888888888, 328925.21649484534
30, 1576, 31, 10109, 81, 2040, 326.0967741935484, 155571.76482830386, 261910.87096774194, 22, 1152, 41, 11341, 83, 1326, 276.609756097561, 80213.31112433076, 156726.26829268291, 52, 2728, 72, 21450, 81, 2040, 297.9166666666667, 101374.39909154983, 202014.08333333334
84, 4400, 25, 10267, 74, 1663, 410.68, 115794.37759999999, 284452.44, 21, 1124, 160, 1431585, 83, 17428, 8947.40625, 47502022.228710935, 127558100.83125, 105, 5524, 185, 1441852, 74, 17428, 7793.794594594595, 48966414.96404958, 110358959.15675676
250, 13008, 20, 13355, 73, 1816, 667.75, 193414.4875, 639304.55, 9, 484, 431, 3747538, 103, 18876, 8694.983758700697, 43368065.9046086, 118970808.46867749, 259, 13492, 451, 3760893, 73, 18876, 8339.0088691796, 43817061.04491056, 113723291.66518848
233, 12140, 13, 7640, 79, 1226, 587.6923076923077, 69350.67455621302, 414732.92307692306, 1, 52, 853, 3452795, 76, 26116, 4047.825322391559, 23623820.88976909, 40008710.73036342, 233, 12140, 866, 3460435, 76, 26116, 3995.8833718244805, 23535547.241925023, 39414343.85796767
8, 424, 5, 2931, 448, 776, 586.2, 11202.160000000002, 354832.6, 4, 232, 3, 654, 87, 346, 218.0, 11184.666666666666, 58708.666666666664, 12, 656, 8, 3585, 87, 776, 448.125, 44805.32231404958, 243786.125
5, 260, 7, 4078, 103, 1640, 582.5714285714286, 256335.67346938778, 595725.1428571428, 2, 112, 5, 5893, 103, 4148, 1178.6, 2388032.24, 3777130.2, 7, 372, 12, 9971, 103, 4148, 830.9166666666666, 1596321.5570934254, 1921310.5833333333
48, 2496, 8, 5112, 103, 1967, 639.0, 287803.0, 696124.0, 2, 104, 156, 932440, 189, 20324, 5977.179487179487, 31301692.211374093, 67028366.833333336, 50, 2600, 164, 937552, 103, 20324, 5716.780487804878, 31220938.886874996, 63792647.67073171
70, 3640, 7, 4501, 91, 1573, 643.0, 264602.0, 678051.0, 6, 312, 289, 1453099, 87, 23220, 5028.024221453287, 33449515.5807282, 58730543.152249135, 76, 3952, 296, 1457600, 87, 23220, 4924.324324324324, 33279761.87103222, 57357680.16216216
2, 104, 6, 1144, 87, 437, 190.66666666666666, 16219.555555555555, 52573.333333333336, 5, 260, 7, 1560, 83, 592, 222.85714285714286, 29299.265306122445, 78964.57142857143, 7, 364, 13, 2704, 83, 592, 208.0, 25592.96, 66784.0
12, 624, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 1, 52, 57, 200908, 83, 17428, 3524.7017543859647, 20029446.489996918, 32452968.94736842, 13, 676, 62, 203409, 83, 17428, 3280.7903225806454, 19557901.646917593, 29859473.20967742
61, 3172, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 435, 2085012, 312, 23220, 4793.131034482759, 31336033.502370194, 54310138.61609195, 61, 3172, 438, 2086743, 312, 23220, 4764.253424657534, 31289224.71305251, 53940431.70091324
3, 156, 4, 2807, 172, 1235, 701.75, 141251.1875, 633704.25, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3661, 172, 1235, 523.0, 99926.65, 398043.28571428574
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 66623, 1500, 14532, 3919.0, 13934803.411764706, 29293364.411764707, 4, 208, 19, 67777, 577, 14532, 3567.2105263157896, 13746673.555555552, 26244897.52631579
65, 3380, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 307, 1587133, 1300, 19233, 5169.814332247557, 32941786.44435485, 59668766.6742671, 65, 3380, 310, 1588864, 577, 19233, 5125.3677419354835, 32883680.739175547, 59094548.89032258
49, 2548, 8, 4946, 157, 1224, 618.25, 74133.1875, 456366.25, 0, 0, 110, 700190, 346, 20324, 6365.363636363636, 35295366.59504132, 75813220.81818181, 49, 2548, 118, 705136, 157, 20324, 5975.728813559322, 35177793.20567867, 70704281.52542374
56, 2912, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 1, 52, 176, 749688, 793, 21772, 4259.590909090909, 23801137.264462814, 41945251.97727273, 57, 2964, 177, 750485, 793, 21772, 4240.0282485875705, 23767580.419841263, 41711861.903954804
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 199398, 323, 18345, 7121.357142857143, 32979058.51530612, 83692786.07142857, 7, 364, 31, 201126, 323, 18345, 6487.935483870968, 33369783.09566217, 75625591.5483871
1, 52, 4, 2061, 157, 688, 515.25, 44359.6875, 309842.25, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 6, 2369, 87, 688, 394.8333333333333, 57049.734375, 215963.16666666666
77, 4004, 6, 4453, 576, 1213, 742.1666666666666, 47222.13888888888, 598033.5, 1, 52, 305, 1898357, 124, 23220, 6224.12131147541, 41176642.01479172, 79916328.1147541, 78, 4056, 311, 1902810, 124, 23220, 6118.360128617363, 41065892.28349795, 78386071.62700965
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 29, 199477, 323, 23220, 6878.517241379311, 44421302.31866826, 91735301.7586207, 7, 364, 32, 201205, 323, 23220, 6287.65625, 44094100.37785541, 83166221.21875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 269, 1248837, 1500, 23220, 4642.516728624535, 33439391.662359558, 54992353.23791821, 53, 2756, 272, 1250565, 576, 23220, 4597.66544117647, 33345152.106101863, 54389479.2242647
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 25, 198818, 1500, 16465, 7952.72, 26852136.361599997, 90097891.76, 6, 312, 28, 200547, 576, 16465, 7162.392857142857, 28237744.19081524, 80480134.82142857
4, 208, 8, 2795, 87, 1255, 349.375, 130670.234375, 252733.125, 7, 364, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 11, 572, 17, 4268, 83, 1255, 251.05882352941177, 54044.69378698226, 138078.9411764706
60, 3120, 6, 2348, 91, 577, 391.3333333333333, 47573.55555555556, 200715.33333333334, 3, 156, 244, 1965697, 83, 23220, 8056.13524590164, 54709665.96121674, 119610981.06147541, 63, 3276, 250, 1968045, 83, 23220, 7872.18, 54750640.16840138, 116745134.684
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 18, 133225, 76, 23220, 7401.388888888889, 46342832.01543209, 101123389.5, 17, 884, 21, 134956, 76, 23220, 6426.476190476191, 46084906.50230111, 86724752.28571428
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66111, 83, 16465, 9444.42857142857, 45298627.10204082, 134495858.14285713, 6, 312, 7, 66111, 83, 16465, 9444.42857142857, 45298627.10204082, 134495858.14285713
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 160, 1400396, 1500, 23220, 8752.475, 42079523.174375, 118685341.8, 52, 2715, 162, 1401550, 577, 23220, 8651.543209876543, 42230726.42290036, 117224200.90123457
30, 1560, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 90, 864237, 1457, 24668, 9602.633333333333, 52629157.832222216, 144839724.76666668, 31, 1612, 93, 865968, 577, 24668, 9311.483870967742, 53079935.79414136, 140178215.22580644
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66512, 2948, 20324, 11085.333333333334, 39332455.22222222, 162217070.33333334, 2, 104, 6, 66512, 2948, 20324, 11085.333333333334, 39332455.22222222, 162217070.33333334
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66095, 2948, 16465, 8261.875, 30136927.859375, 98395506.375, 2, 104, 9, 66672, 577, 16465, 7408.0, 31633775.9100346, 87499664.44444445
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1085808, 326, 20324, 8288.610687022901, 46713690.43622167, 115414757.55725192, 41, 2132, 133, 1086962, 326, 20324, 8172.646616541353, 46806908.06261479, 113684203.74436091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 255, 666372, 83, 31908, 2613.2235294117645, 12769179.953956172, 19598117.168627452, 75, 3900, 257, 667526, 83, 31908, 2597.3774319066147, 12735433.196884155, 19448193.52529183
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 60, 715322, 1500, 23220, 11922.033333333333, 60337020.265555546, 202471899.06666666, 37, 1924, 61, 715899, 577, 23220, 11736.04918032787, 60893293.3553719, 199158145.45901638
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 67217, 1500, 15980, 3537.7368421052633, 16694230.404432133, 29209812.36842105, 2, 104, 20, 67794, 577, 15980, 3389.7, 16485178.198553583, 27765968.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66329, 2731, 17428, 8291.125, 34516015.609375, 103258769.375, 8, 416, 9, 66906, 577, 17428, 7434.0, 35780207.05190312, 91822564.8888889
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 738109, 326, 17428, 6649.630630630631, 41725429.1878906, 85943016.7117117, 41, 2132, 112, 738686, 326, 17428, 6595.410714285715, 41702945.09183775, 85178640.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65965, 4881, 22795, 13193.0, 36689601.2, 210744850.2, 5, 260, 6, 66542, 577, 22795, 11090.333333333334, 46508187.53719008, 175676196.66666666
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 733551, 1500, 23220, 8529.662790697674, 45358991.54908059, 118114138.87209302, 38, 1976, 87, 734128, 577, 23220, 8438.252873563219, 45460264.82521968, 116760331.86206897
