addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 796, 23, 6277, 81, 682, 272.9130434782609, 47166.6011342155, 121648.13043478261, 14, 744, 22, 15265, 83, 3329, 693.8636363636364, 637856.8450413223, 1119303.5909090908, 29, 1540, 45, 21542, 81, 3329, 478.7111111111111, 475030.4089997772, 609390.8
33, 1740, 36, 12361, 83, 2036, 343.3611111111111, 126025.89737654322, 243922.75, 27, 1428, 56, 25005, 83, 2948, 446.51785714285717, 300877.2496811225, 500255.4464285714, 60, 3168, 92, 37366, 83, 2948, 406.1521739130435, 260304.6498813002, 399951.347826087
23, 1212, 24, 6085, 81, 812, 253.54166666666666, 58828.58159722222, 123111.95833333333, 18, 944, 36, 25145, 83, 12007, 698.4722222222222, 3856862.2492283946, 4344725.694444444, 41, 2156, 60, 31230, 81, 12007, 520.5, 2944471.9321831595, 2656080.2
28, 1480, 24, 10002, 73, 1459, 416.75, 132940.6875, 306621.25, 16, 856, 43, 124722, 83, 17428, 2900.5116279069766, 22835953.924283396, 31248921.627906978, 44, 2336, 67, 134724, 73, 17428, 2010.8059701492537, 18934880.31272727, 20165112.53731343
280, 14576, 20, 13404, 178, 1816, 670.2, 209959.56, 659127.6, 8, 440, 473, 4927689, 103, 24668, 10417.947145877379, 47435639.80058911, 155969262.5348837, 288, 15016, 493, 4941093, 103, 24668, 10022.501014198782, 48384410.730398774, 149668648.54158214
10, 544, 5, 3140, 79, 1225, 628.0, 139786.0, 534170.0, 1, 52, 8, 1932, 87, 535, 241.5, 19425.0, 77747.25, 11, 596, 13, 5072, 79, 1225, 390.15384615384613, 75181.20181405895, 253294.46153846153
146, 7600, 12, 7614, 103, 1575, 634.5, 101441.41666666667, 504031.6666666667, 5, 284, 194, 2087183, 197, 23220, 10758.675257731958, 45276687.21928473, 161025780.52061856, 151, 7884, 206, 2094797, 103, 23220, 10168.917475728156, 46904148.5525, 151674999.03398058
18, 936, 6, 4046, 178, 1967, 674.3333333333334, 365620.55555555556, 820346.0, 2, 112, 18, 145473, 1430, 17428, 8081.833333333333, 30660660.472222228, 95976690.5, 20, 1048, 24, 149519, 178, 17428, 6229.958333333333, 33051702.4739229, 72187604.375
10, 520, 4, 3113, 178, 1640, 778.25, 286761.1875, 892434.25, 1, 52, 13, 73452, 310, 17428, 5650.153846153846, 35022361.360946745, 66946599.84615385, 11, 572, 17, 76565, 178, 17428, 4503.823529411765, 33133710.778888896, 51404443.23529412
74, 3848, 7, 3508, 91, 1259, 501.14285714285717, 121762.97959183673, 372907.14285714284, 4, 208, 130, 1377811, 87, 23220, 10598.546153846153, 50567942.0324852, 162897122.6076923, 78, 4056, 137, 1381319, 87, 23220, 10082.620437956204, 51848347.68303665, 154592965.61313868
14, 728, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 5, 260, 61, 648628, 91, 26116, 10633.245901639344, 77743159.00510615, 190809077.40983605, 19, 988, 68, 650756, 87, 26116, 9569.941176470587, 79002309.57021813, 171180983.0
8, 416, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 23, 199215, 83, 21461, 8661.521739130434, 49258366.68431001, 124280325.52173913, 9, 468, 27, 201139, 83, 21461, 7449.592592592592, 50247272.9536, 105910469.14814815
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 900, 323, 577, 450.0, 14336.888888888889, 218629.0
82, 4264, 5, 3788, 577, 1236, 757.6, 60195.03999999999, 634152.8, 0, 0, 206, 2155260, 78, 23220, 10462.42718446602, 51832681.147610515, 161295063.73786408, 82, 4264, 211, 2159048, 78, 23220, 10232.454976303317, 52327667.76589663, 157487933.14691943
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198684, 2948, 18572, 11038.0, 30442712.111111112, 152280156.1111111, 6, 312, 21, 200415, 577, 18572, 9543.57142857143, 35871321.54635109, 130573409.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 5, 3638, 576, 1225, 727.6, 63633.840000000004, 593035.6, 0, 0, 50, 232969, 346, 20324, 4659.38, 28779171.5556, 50488993.54, 10, 520, 55, 236607, 346, 20324, 4301.945454545455, 28112848.6243991, 45952997.36363637
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
34, 1768, 8, 5796, 576, 1228, 724.5, 38569.75, 563470.0, 0, 0, 114, 1211437, 65, 26116, 10626.640350877193, 71193238.56363496, 184118723.71052632, 34, 1768, 122, 1217233, 65, 26116, 9977.319672131147, 71992353.99087907, 172082313.63114753
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 66925, 323, 17428, 6692.5, 37607676.25, 82397232.5, 4, 208, 12, 68077, 323, 17428, 5673.083333333333, 37280662.06611571, 68719656.41666667
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132380, 1579, 20324, 12034.545454545454, 31791522.066115703, 176621806.36363637, 4, 208, 12, 132956, 576, 20324, 11079.666666666666, 35869701.27032136, 161930970.5
59, 3068, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 180, 1890530, 578, 20324, 10502.944444444445, 45556332.20802469, 155868174.2111111, 59, 3068, 183, 1892258, 576, 20324, 10340.207650273223, 45987517.98243897, 153318397.19125682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198900, 537, 17428, 9040.90909090909, 42260611.80991736, 123998649.0, 6, 312, 25, 200628, 537, 17428, 8025.12, 43844890.794024445, 109158624.24
27, 1404, 10, 3950, 87, 1258, 395.0, 113241.6, 269266.6, 6, 312, 98, 1010875, 83, 20324, 10315.051020408164, 51299706.21168264, 157699983.76530612, 33, 1716, 108, 1014825, 83, 20324, 9396.527777777777, 53360089.1625978, 143123065.50925925
15, 780, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 4, 208, 38, 233164, 76, 21791, 6135.894736842105, 48444119.936288096, 86093324.15789473, 19, 988, 42, 234359, 76, 21791, 5579.976190476191, 47642624.986093745, 77906800.59523809
15, 780, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 3, 156, 29, 199329, 83, 17428, 6873.413793103448, 41843044.38049939, 89086861.55172414, 18, 936, 32, 201058, 83, 17428, 6283.0625, 41639438.79118518, 80766108.3125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 52, 168, 1960734, 1500, 27564, 11671.035714285714, 55891071.760629244, 192104146.4047619, 64, 3328, 171, 1962464, 576, 27564, 11476.397660818713, 56476069.15019883, 188739732.33918127
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198710, 537, 21772, 9935.5, 44090594.05, 142804754.3, 6, 312, 23, 200441, 537, 21772, 8714.826086956522, 46698542.15035154, 124221472.73913044
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
63, 3276, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 190, 2195601, 189, 26116, 11555.794736842105, 63138854.03681442, 196675246.0368421, 63, 3276, 193, 2197332, 189, 26116, 11385.139896373057, 63581028.578380115, 193623292.9222798
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 198599, 2654, 17428, 11682.29411764706, 27298298.678200692, 163774294.52941176, 7, 364, 20, 200330, 577, 17428, 10016.5, 34273681.954711474, 139258089.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 1083618, 189, 24931, 12040.2, 52592678.09333334, 197559094.13333333, 30, 1560, 92, 1084772, 189, 24931, 11791.0, 53442878.814877436, 193271568.8043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 57, 656047, 83, 23220, 11509.59649122807, 58101272.45121575, 190572083.84210527, 23, 1196, 59, 657201, 83, 23220, 11139.0, 59124715.127229474, 184123298.93220338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66541, 2948, 17428, 11090.166666666666, 28277299.805555556, 151269096.5, 4, 208, 7, 67118, 577, 17428, 9588.285714285714, 33950170.71005917, 129706786.85714285
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 715709, 2948, 18876, 10525.132352941177, 44002529.11483564, 154780940.1617647, 12, 624, 69, 716286, 577, 18876, 10380.95652173913, 44398444.6876232, 152542563.1884058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66277, 2948, 17428, 9468.142857142857, 33288347.836734693, 122934077.0, 2, 104, 8, 66854, 577, 17428, 8356.75, 35987941.97333334, 107608933.5
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 735480, 1500, 23220, 12057.04918032787, 37779187.48938458, 183151622.4262295, 24, 1248, 62, 736057, 577, 23220, 11871.887096774193, 38534804.28488333, 180202933.82258064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 798551, 1500, 20324, 10939.054794520547, 45637832.90110715, 165300752.69863012, 28, 1456, 75, 799705, 577, 20324, 10662.733333333334, 46452473.0533236, 160901610.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66257, 2948, 17243, 11042.833333333334, 26747601.805555556, 148691769.83333334, 4, 208, 8, 67411, 577, 17243, 8426.375, 36338801.63265306, 111602059.625
22, 1144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 75, 720767, 189, 17428, 9610.226666666667, 47294171.08195555, 139650627.66666666, 23, 1196, 75, 720767, 189, 17428, 9610.226666666667, 47294171.08195555, 139650627.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66216, 7777, 18702, 13243.2, 18399530.16, 193781876.4, 2, 104, 6, 66793, 577, 18702, 11132.166666666666, 29985740.01652893, 161540385.16666666
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 57, 736766, 315, 23220, 12925.719298245614, 41249000.72822407, 208323220.10526314, 24, 1248, 58, 737343, 315, 23220, 12712.810344827587, 42204790.81542534, 204737180.60344827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 748705, 1500, 23220, 11884.20634920635, 56496628.639959686, 197730989.19047618, 24, 1248, 64, 749282, 577, 23220, 11707.53125, 57050562.26920453, 194646644.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 930, 91, 639, 310.0, 56100.666666666664, 152200.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1352, 91, 639, 270.4, 34671.95918367347, 114888.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
