addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 9, 2554, 83, 707, 283.77777777777777, 29629.283950617286, 110159.11111111111, 31, 1636, 20, 6636, 72, 1612, 331.8, 98616.43757431628, 239036.2
9, 484, 9, 2548, 83, 651, 283.1111111111111, 46108.0987654321, 126260.0, 8, 432, 14, 13158, 91, 3329, 939.8571428571429, 776497.5510204082, 1659829.0, 17, 916, 23, 15706, 83, 3329, 682.8695652173913, 678230.0423666908, 1059736.7826086956
38, 2000, 37, 12007, 81, 2160, 324.5135135135135, 142382.08765522277, 247691.1081081081, 25, 1316, 55, 25256, 78, 2144, 459.2, 258700.34181818177, 469564.9818181818, 63, 3316, 92, 37263, 78, 2160, 405.0326086956522, 232839.66550974132, 380333.097826087
33, 1740, 38, 12626, 83, 1436, 332.2631578947368, 93015.40443213297, 203414.2105263158, 27, 1428, 47, 12981, 83, 1327, 276.1914893617021, 85262.96333182434, 161544.70212765958, 60, 3168, 85, 25607, 83, 1436, 301.25882352941176, 88139.26767676766, 180262.83529411766
22, 1160, 14, 5682, 83, 1117, 405.85714285714283, 88737.26530612244, 253457.2857142857, 12, 640, 28, 22677, 83, 5844, 809.8928571428571, 2016111.0242346935, 2672037.464285714, 34, 1800, 42, 28359, 83, 5844, 675.2142857142857, 1656755.4497959185, 1865844.0714285714
175, 9124, 22, 14450, 73, 1816, 656.8181818181819, 232509.5123966942, 663919.6363636364, 12, 656, 334, 2750382, 105, 21772, 8234.676646706586, 43320548.76370612, 111130448.23952095, 187, 9780, 356, 2764832, 73, 21772, 7766.38202247191, 43719258.63651334, 104303865.01123595
116, 6064, 9, 4977, 77, 1228, 553.0, 104198.88888888889, 410007.8888888889, 6, 312, 197, 943931, 87, 18876, 4791.527918781726, 26036625.36597181, 48995365.162436545, 122, 6376, 206, 948908, 77, 18876, 4606.349514563107, 25849735.48210998, 46872703.9223301
368, 19136, 9, 4963, 178, 778, 551.4444444444445, 21553.358024691363, 325644.3333333333, 5, 292, 895, 1441166, 217, 5518, 1610.241340782123, 209101.85907306266, 2801979.0346368714, 373, 19428, 904, 1446129, 178, 5518, 1599.700221238938, 213743.90797184897, 2777325.259955752
223, 11596, 8, 4672, 178, 1640, 584.0, 205410.0, 546466.0, 1, 52, 456, 728315, 103, 5844, 1597.1820175438597, 266234.1094134734, 2817224.5065789474, 224, 11648, 464, 732987, 103, 5844, 1579.7133620689656, 274553.99876654067, 2778073.4978448274
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 1, 52, 4, 2373, 310, 1430, 593.25, 233411.6875, 585357.25, 3, 156, 6, 5051, 310, 1967, 841.8333333333334, 354589.0399999999, 1119339.8333333333
84, 4368, 2, 2153, 577, 1576, 1076.5, 249500.25, 1408352.5, 2, 104, 311, 472238, 269, 5844, 1518.450160771704, 109804.14462216066, 2415495.035369775, 86, 4472, 313, 474391, 269, 5844, 1515.626198083067, 110875.90752126477, 2409059.619808307
266, 13832, 14, 5777, 87, 1261, 412.64285714285717, 94717.80102040818, 264991.9285714286, 7, 364, 1124, 1817840, 83, 8740, 1617.2953736654804, 305665.0035017287, 2921309.3291814947, 273, 14196, 1138, 1823617, 83, 8740, 1602.47539543058, 313285.5264132115, 2888630.556239016
3, 156, 3, 1207, 91, 679, 402.3333333333333, 58224.8888888889, 220097.0, 2, 104, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 5, 260, 8, 1952, 83, 679, 244.0, 30867.17159763314, 101318.0
2, 104, 3, 2640, 698, 1240, 880.0, 64802.666666666664, 839202.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3494, 217, 1240, 582.3333333333334, 102223.65432098765, 461515.6666666667
440, 22880, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1445, 2283697, 261, 7292, 1580.4131487889274, 205380.2410727841, 2703085.961937716, 440, 22880, 1450, 2286582, 261, 7292, 1576.953103448276, 206761.44794747655, 2694913.0068965517
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 136186, 1196, 4396, 1702.325, 356522.49437500007, 3254432.9, 8, 416, 81, 136763, 577, 4396, 1688.432098765432, 362124.78191427805, 3218364.950617284
5, 260, 3, 2412, 576, 1260, 804.0, 103968.0, 750384.0, 2, 104, 36, 68791, 346, 8740, 1910.861111111111, 1751796.4529320982, 5403186.638888889, 7, 364, 39, 71203, 346, 8740, 1825.7179487179487, 1732928.749155556, 5045278.743589744
50, 2600, 3, 2488, 576, 1226, 829.3333333333334, 80688.88888888889, 768482.6666666666, 1, 52, 69, 565715, 346, 21772, 8198.768115942028, 43130103.16362109, 110349901.7826087, 51, 2652, 72, 568203, 346, 21772, 7891.708333333333, 43345074.50983352, 105784009.31944445
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 24, 199309, 323, 18464, 8304.541666666666, 33929610.74826389, 102895023.04166667, 9, 468, 27, 201037, 323, 18464, 7445.814814814815, 35240622.229142636, 91499106.7037037
1, 52, 3, 2125, 640, 797, 708.3333333333334, 4314.888888888889, 506051.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2432, 87, 797, 486.4, 79765.63265306121, 314824.4
165, 8580, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 342, 2096207, 323, 23220, 6129.2602339181285, 36548988.256839715, 74116819.27192983, 165, 8580, 345, 2097935, 323, 23220, 6080.971014492754, 36523464.43221059, 73475210.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 0, 0, 9, 66067, 537, 20324, 7340.777777777777, 37075691.28395062, 90962709.66666667, 3, 156, 12, 67419, 200, 20324, 5618.25, 37596749.77324263, 68280661.58333333
68, 3536, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 240, 1692685, 600, 23220, 7052.854166666667, 46990762.22456597, 96733514.12083334, 68, 3536, 244, 1694989, 576, 23220, 6946.676229508197, 46946234.83971381, 95153157.75819673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 3128, 91, 1257, 446.85714285714283, 130495.26530612244, 330176.5714285714, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 13, 4119, 87, 1257, 316.84615384615387, 71893.52354570637, 194289.76923076922
17, 884, 9, 3276, 87, 576, 364.0, 46721.77777777778, 179217.77777777778, 9, 468, 81, 433254, 83, 23220, 5348.814814814815, 37814621.06447188, 66424440.98765432, 26, 1352, 90, 436530, 83, 23220, 4850.333333333333, 37065814.224684514, 59799918.666666664
43, 2236, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 159, 1346952, 83, 26116, 8471.396226415094, 56616504.96879081, 128381058.9937107, 45, 2340, 161, 1347620, 83, 26116, 8370.310559006211, 56674291.867343746, 126788382.54658385
8, 416, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 6, 617, 76, 200, 102.83333333333333, 1164.5454545454545, 12500.5
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 29, 199596, 83, 23220, 6882.620689655172, 40928981.68370987, 88299449.2413793, 17, 884, 32, 201327, 83, 23220, 6291.46875, 40775362.938457415, 80052587.96875
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 979835, 1500, 26116, 7654.9609375, 47514583.94378662, 106113010.8984375, 34, 1768, 130, 980989, 577, 26116, 7546.069230769231, 47531596.3014242, 104485625.02307692
37, 1924, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 141, 1110863, 83, 26116, 7878.4609929078015, 49132874.106634475, 111203021.72340426, 38, 1976, 143, 1111640, 83, 26116, 7773.706293706294, 49179403.02780945, 109650342.6013986
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198792, 1500, 20324, 9939.6, 33917364.739999995, 132713012.9, 7, 364, 23, 200523, 577, 20324, 8718.391304347826, 37240054.5181179, 115446045.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
64, 3328, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 208, 1812624, 150, 23220, 8714.538461538461, 50814326.267751485, 126757506.86538461, 64, 3328, 211, 1814355, 150, 23220, 8598.838862559242, 50921231.378130674, 124960001.01895735
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66147, 1500, 16465, 7349.666666666667, 32444965.555555556, 86462565.66666667, 2, 104, 10, 66724, 577, 16465, 6672.4, 33024433.429362882, 77849602.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 79, 657251, 83, 30460, 8319.632911392406, 54134157.77663837, 123350449.55696203, 25, 1300, 81, 658405, 83, 30460, 8128.456790123457, 54197468.427499995, 120312979.91358025
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 2948, 17428, 9513.285714285714, 26692622.775510203, 117195227.85714285, 3, 156, 8, 67170, 577, 17428, 8396.25, 29882007.182222225, 102587440.5
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 716393, 83, 20324, 8954.9125, 49246122.75484375, 129436580.6375, 29, 1508, 81, 716970, 83, 20324, 8851.481481481482, 49373497.51251881, 127842708.39506173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 802306, 1500, 21772, 10285.97435897436, 47257859.30703484, 153059127.82051283, 20, 1040, 80, 803460, 577, 21772, 10043.25, 47837772.04486461, 149240972.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 798528, 1026, 23220, 11090.666666666666, 64026081.69444445, 187028968.80555555, 16, 832, 74, 799682, 577, 23220, 10806.513513513513, 64642477.54437979, 181983129.8918919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 691410, 326, 18876, 7055.2040816326535, 41887707.2236568, 91663611.85714285, 17, 884, 100, 692564, 326, 18876, 6925.64, 41884227.5318845, 89836998.2
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 9, 96995, 1011, 17428, 10777.222222222223, 46285035.95061728, 162433554.7777778, 5, 260, 9, 96995, 1011, 17428, 10777.222222222223, 46285035.95061728, 162433554.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 811175, 1282, 26116, 3703.9954337899544, 27384371.840161793, 41103954.01369863, 35, 1820, 220, 811752, 577, 26116, 3689.7818181818184, 27344215.701267634, 40918631.17272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2262, 103, 786, 323.14285714285717, 43638.01, 162649.42857142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 752998, 326, 20470, 5193.089655172414, 32375594.467824016, 59343774.634482756, 40, 2080, 147, 754152, 326, 20470, 5130.285714285715, 32298791.331441168, 58540905.986394554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
