addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 6, 4212, 576, 1223, 702.0, 55872.333333333336, 548676.3333333334, 0, 0, 16, 230907, 2216, 20324, 14431.6875, 18978672.71484375, 227252276.8125, 13, 676, 22, 235119, 576, 20324, 10687.227272727272, 41055148.29085872, 165424022.13636363
41, 2132, 2, 733, 157, 576, 366.5, 43890.25, 178212.5, 0, 0, 123, 1211547, 301, 23220, 9849.975609756097, 52021854.69046204, 149043874.20325205, 41, 2132, 125, 1212280, 157, 23220, 9698.24, 52322121.24191923, 146662023.616
6, 312, 4, 1900, 172, 576, 475.0, 30603.0, 256228.0, 0, 0, 19, 198659, 1500, 21772, 10455.736842105263, 41681088.825484775, 151003521.7368421, 6, 312, 23, 200559, 172, 21772, 8719.95652173913, 46297990.63038549, 124786601.08695652
0, 0, 2, 1437, 640, 797, 718.5, 6162.25, 522404.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1437, 640, 797, 718.5, 6162.25, 522404.5
57, 2964, 9, 5905, 172, 1229, 656.1111111111111, 65293.43209876543, 495775.22222222225, 0, 0, 171, 1891461, 87, 26116, 11061.17543859649, 61543542.74115113, 183893144.82456142, 57, 2964, 180, 1897366, 87, 26116, 10540.922222222222, 62672031.95613672, 174723276.34444445
9, 468, 4, 1885, 157, 576, 471.25, 32917.6875, 254994.25, 0, 0, 36, 199906, 301, 17428, 5552.944444444444, 29640966.60802469, 60476158.61111111, 9, 468, 40, 201791, 157, 17428, 5044.775, 29370252.48666897, 54454042.175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 2057, 157, 576, 411.4, 40662.24, 209912.2, 0, 0, 114, 1240719, 1391, 23220, 10883.5, 55250048.881578945, 173700621.13157895, 34, 1768, 119, 1242776, 157, 23220, 10443.495798319327, 56368121.16049291, 166411095.54621848
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132332, 1186, 20324, 10179.384615384615, 37291491.00591716, 140911362.15384614, 4, 208, 15, 133484, 576, 20324, 8898.933333333332, 40744777.10204082, 122167417.33333333
6, 312, 6, 2930, 91, 1257, 488.3333333333333, 140399.22222222225, 378868.6666666667, 3, 156, 11, 67115, 87, 17428, 6101.363636363636, 57049057.50413224, 94275695.72727273, 9, 468, 17, 70045, 87, 17428, 4120.294117647059, 50158945.030612245, 61135639.11764706
62, 3224, 9, 2858, 87, 577, 317.55555555555554, 44410.24691358025, 145251.77777777778, 5, 260, 191, 1963026, 83, 26116, 10277.623036649215, 61197654.99925989, 166827190.2827225, 67, 3484, 200, 1965884, 83, 26116, 9829.42, 62020919.19802983, 159326503.05
4, 208, 3, 894, 91, 577, 298.0, 41958.0, 130762.0, 1, 52, 9, 67052, 83, 17428, 7450.222222222223, 61503631.28395062, 117009442.44444445, 5, 260, 12, 67946, 83, 17428, 5662.166666666667, 58987181.963718824, 87789772.33333333
10, 520, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 2, 104, 15, 132206, 76, 23220, 8813.733333333334, 55132177.12888888, 132814072.4, 12, 624, 18, 133517, 76, 23220, 7417.611111111111, 55922870.22773186, 110716755.16666667
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 68, 731622, 83, 23220, 10759.14705882353, 64291645.125432536, 180050890.55882353, 32, 1664, 70, 732776, 83, 23220, 10468.228571428572, 64840658.47553035, 174916091.65714285
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 132, 1463354, 484, 26116, 11086.015151515152, 62931468.80280074, 185831200.74242425, 35, 1820, 133, 1463931, 484, 26116, 11007.0, 63109171.362050556, 184436476.89473686
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 42, 134307, 1500, 16494, 3197.785714285714, 14259118.168367349, 24484951.64285714, 4, 208, 44, 135461, 577, 16494, 3078.659090909091, 14083529.020010818, 23387132.431818184
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65991, 2948, 16465, 10998.5, 23863851.583333332, 144830853.83333334, 2, 104, 7, 66568, 577, 16465, 9509.714285714286, 29739957.36094675, 124188293.14285715
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 1083670, 1500, 23220, 11908.461538461539, 48790284.31445477, 190601740.52747253, 26, 1352, 93, 1084824, 577, 23220, 11664.774193548386, 49640458.90300094, 186509938.12903225
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 589660, 1500, 26116, 13401.363636363636, 58602152.2768595, 238198699.5909091, 15, 780, 46, 590814, 577, 26116, 12843.782608695652, 60873427.56839506, 227856709.5652174
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 65992, 2948, 16978, 10998.666666666666, 31800884.555555563, 152771553.0, 2, 104, 6, 65992, 2948, 16978, 10998.666666666666, 31800884.555555556, 152771553.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66541, 1599, 20324, 11090.166666666666, 40564062.47222223, 163555859.16666666, 6, 312, 7, 67118, 577, 20324, 9588.285714285714, 45291797.78698225, 140238297.7142857
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 59, 715241, 1500, 26116, 12122.728813559323, 70951316.33323757, 217911870.22033897, 20, 1040, 60, 715818, 577, 26116, 11930.3, 71465873.7874444, 214285554.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 801705, 2248, 26116, 11965.746268656716, 54459078.965471156, 197638162.73134327, 21, 1092, 69, 802859, 577, 26116, 11635.63768115942, 55537565.106401384, 191919170.44927537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 2523, 17428, 9438.42857142857, 29767048.244897958, 118850982.14285715, 2, 104, 8, 66646, 577, 17428, 8330.75, 32668573.15555555, 104036225.5
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 732222, 715, 23220, 12003.639344262296, 59230293.9355012, 203317651.44262296, 21, 1092, 62, 732799, 577, 23220, 11819.338709677419, 59801645.67215282, 200043704.30645162
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66309, 2948, 16465, 9472.714285714286, 26014181.632653058, 115746497.57142857, 2, 104, 8, 66886, 577, 16465, 8360.75, 29203779.555555556, 101319801.5
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 61, 720039, 1500, 23220, 11803.918032786885, 47854948.99328137, 187187429.9180328, 27, 1404, 62, 720616, 577, 23220, 11622.838709677419, 48482298.538700506, 184173647.6451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66268, 2948, 20150, 11044.666666666666, 36621096.55555555, 158605758.33333334, 4, 208, 7, 66845, 577, 20150, 9549.285714285714, 41584352.710059166, 135995354.14285713
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 66, 737234, 2948, 23220, 11170.212121212122, 48218481.1671258, 172992120.0, 21, 1092, 67, 737811, 577, 23220, 11012.10447761194, 48693322.75719373, 170415117.14925373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66127, 2948, 17428, 9446.714285714286, 33545499.346938778, 122785910.14285715, 2, 104, 9, 67281, 577, 17428, 7475.666666666667, 37957043.5, 95574136.55555555
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 682994, 1500, 23220, 10671.78125, 47324849.95214844, 161211765.0, 19, 988, 64, 682994, 1500, 23220, 10671.78125, 47324849.95214844, 161211765.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
