addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1040, 10, 5722, 72, 2171, 572.2, 495954.75999999995, 823367.6, 10, 544, 9, 2512, 83, 707, 279.1111111111111, 30921.432098765432, 108824.44444444444, 30, 1584, 19, 8234, 72, 2171, 433.36842105263156, 216726.95408163266, 484899.7894736842
3, 156, 10, 3117, 72, 1327, 311.7, 141687.01, 238843.9, 7, 364, 10, 4174, 110, 1098, 417.4, 136902.04, 311124.8, 10, 520, 20, 7291, 72, 1327, 364.55, 140979.80555555553, 274984.35
6, 320, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 5, 268, 9, 8580, 91, 3190, 953.3333333333334, 1030009.5555555555, 1938854.0, 11, 588, 16, 10321, 83, 3190, 645.0625, 851906.5184000001, 1133618.0625
34, 1792, 35, 10660, 81, 877, 304.57142857142856, 56419.27346938775, 149183.0285714286, 27, 1428, 51, 24198, 83, 3349, 474.47058823529414, 384922.71972318337, 610045.0588235294, 61, 3220, 86, 34858, 81, 3349, 405.3255813953488, 306488.9518887527, 422484.93023255817
37, 1956, 42, 13443, 81, 1475, 320.07142857142856, 89923.39965986396, 192369.11904761905, 29, 1532, 45, 13018, 83, 1275, 289.2888888888889, 85049.98320987653, 168738.04444444444, 66, 3488, 87, 26461, 81, 1475, 304.14942528735634, 86806.18244949494, 180146.14942528735
31, 1636, 18, 7565, 74, 2063, 420.27777777777777, 208071.42283950618, 384704.8333333333, 19, 1012, 41, 93478, 83, 17428, 2279.951219512195, 18807920.339083876, 24006097.902439024, 50, 2648, 59, 101043, 74, 17428, 1712.593220338983, 15970405.205900004, 16799571.20338983
215, 11204, 21, 13628, 73, 1816, 648.952380952381, 210990.33106575964, 632129.5238095238, 13, 708, 521, 4197089, 83, 18876, 8055.8330134357, 43220644.826242164, 108117090.36660269, 228, 11912, 542, 4210717, 73, 18876, 7768.850553505535, 43433379.11918823, 103952543.91328414
7, 372, 8, 4644, 77, 1226, 580.5, 113005.25, 449985.5, 2, 104, 9, 4894, 87, 3417, 543.7777777777778, 1039515.061728395, 1335209.3333333333, 9, 476, 17, 9538, 77, 3417, 561.0588235294117, 754722.3786982249, 918633.4117647059
27, 1428, 6, 3039, 178, 577, 506.5, 21595.25, 278137.5, 4, 232, 25, 204913, 535, 17428, 8196.52, 37300687.9296, 104483628.04, 31, 1660, 31, 207952, 178, 17428, 6708.129032258064, 38963681.27774235, 84314823.41935484
127, 6604, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 224, 1839107, 103, 20324, 8210.299107142857, 43670469.45071348, 111079480.87946428, 128, 6664, 231, 1842530, 103, 20324, 7976.320346320346, 43902372.39935274, 107721982.34632035
1, 52, 4, 4503, 178, 1967, 1125.75, 509161.1875, 1776474.25, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 2, 104, 9, 13133, 178, 5518, 1459.2222222222222, 2921560.6785714286, 4546573.888888889
18, 936, 9, 5657, 91, 1574, 628.5555555555555, 206664.9135802469, 601747.0, 4, 208, 38, 200840, 87, 17428, 5285.263157894737, 32999768.08864266, 60933774.7368421, 22, 1144, 47, 206497, 87, 17428, 4393.553191489362, 31580496.84235294, 49380833.25531915
22, 1144, 6, 1551, 87, 577, 258.5, 36543.25, 103365.5, 6, 312, 76, 736426, 83, 17428, 9689.815789473685, 51611894.36080333, 145504424.39473686, 28, 1456, 82, 737977, 83, 17428, 8999.719512195123, 52902901.792541265, 134865322.52439025
61, 3172, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 137, 1357054, 83, 20324, 9905.503649635037, 48468446.35217646, 146587448.9051095, 62, 3224, 141, 1358978, 83, 20324, 9638.14184397163, 49031428.407121785, 142436990.6382979
8, 416, 6, 4368, 577, 1237, 728.0, 54843.333333333336, 584827.3333333334, 0, 0, 22, 199242, 291, 20324, 9056.454545454546, 45629628.15702479, 127648997.0909091, 8, 416, 28, 203610, 291, 20324, 7271.785714285715, 47485403.15839999, 100420960.71428572
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 2, 104, 1, 217, 217, 217, 217.0, 0.0, 47089.0
94, 4888, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 277, 2176070, 80, 17428, 7855.848375451264, 40730790.7206923, 102445144.41877256, 94, 4888, 280, 2177801, 80, 17428, 7777.8607142857145, 40795236.774893716, 101351084.96785714
33, 1716, 8, 5368, 576, 1225, 671.0, 45110.5, 495351.5, 0, 0, 53, 664887, 346, 18876, 12545.037735849057, 36400046.07404771, 193778017.86792454, 33, 1716, 61, 670255, 346, 18876, 10987.786885245901, 43048720.246229604, 168429471.45901638
66, 3432, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 77, 909147, 323, 20324, 11807.103896103896, 40638685.85933548, 180046388.27272728, 66, 3432, 78, 909723, 323, 20324, 11663.115384615385, 41185042.09989595, 177742354.7820513
24, 1248, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 26, 199023, 1500, 17428, 7654.7307692307695, 26946970.7352071, 85541873.88461539, 25, 1300, 29, 200751, 576, 17428, 6922.448275862069, 28061240.0905785, 76727036.1724138
3, 156, 3, 2125, 640, 797, 708.3333333333334, 4314.888888888889, 506051.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 3, 156, 6, 2756, 87, 797, 459.3333333333333, 62776.666666666664, 279815.3333333333
169, 8788, 7, 5044, 576, 1228, 720.5714285714286, 46004.244897959186, 565227.4285714285, 2, 104, 236, 1894411, 217, 20824, 8027.1652542372885, 45688669.07862324, 110124051.09745763, 171, 8892, 243, 1899455, 217, 20824, 7816.6872427983535, 45790431.72813056, 106968035.60082304
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132453, 323, 21420, 10188.692307692309, 40110010.059171595, 143919461.0, 5, 260, 15, 133605, 323, 21420, 8907.0, 43373836.35204081, 124774436.33333333
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66660, 1562, 17428, 7406.666666666667, 32425840.666666668, 87284551.77777778, 2, 104, 10, 67236, 576, 17428, 6723.6, 33045655.501385044, 78589274.2
32, 1664, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 122, 1241135, 291, 26116, 10173.237704918032, 54139518.64021768, 157634284.04098362, 32, 1664, 125, 1242863, 291, 26116, 9942.904, 54587074.2446852, 153859023.848
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66128, 2948, 18562, 11021.333333333334, 33554855.22222222, 155024643.66666666, 1, 52, 7, 66704, 576, 18562, 9529.142857142857, 38720812.28402367, 132925662.57142857
8, 416, 7, 3505, 91, 1257, 500.7142857142857, 121308.77551020407, 372023.5714285714, 3, 156, 20, 133419, 87, 18586, 6670.95, 40042136.847500004, 84543710.75, 11, 572, 27, 136924, 87, 18586, 5071.259259259259, 38922242.78678135, 62721421.481481485
60, 3120, 8, 2703, 87, 577, 337.875, 46343.359375, 160502.875, 5, 260, 189, 1963000, 83, 23220, 10386.243386243386, 62133874.681503884, 170007926.35978836, 65, 3380, 197, 1965703, 83, 23220, 9978.187817258884, 62896352.18377004, 163110569.0609137
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 589, 76, 125, 98.16666666666667, 360.13888888888886, 9996.833333333334, 7, 364, 7, 680, 76, 125, 97.14285714285714, 336.08284023668637, 9751.714285714286
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 17, 198554, 1500, 26116, 11679.64705882353, 39399598.816608995, 175813754.2352941, 11, 572, 20, 200285, 577, 26116, 10014.25, 45389415.65084002, 149491630.45
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 68, 731622, 83, 26116, 10759.14705882353, 62184642.80190311, 177943888.2352941, 37, 1924, 70, 732776, 83, 26116, 10468.228571428572, 62764192.41755933, 172869289.4
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 147, 1465582, 537, 23220, 9969.945578231293, 52458994.21472535, 151858809.04761904, 57, 2964, 148, 1466159, 537, 23220, 9906.47972972973, 52579229.32116059, 150834985.5337838
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132764, 537, 20394, 9483.142857142857, 42281530.40816326, 132211528.85714285, 4, 208, 16, 133918, 537, 20394, 8369.875, 44398189.84000001, 115726703.875
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66471, 83, 17428, 6647.1, 36070828.489999995, 80254766.9, 7, 364, 11, 67048, 83, 17428, 6095.272727272727, 36024195.569161, 72989145.27272727
38, 1952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 118, 1085105, 83, 23220, 9195.805084745763, 48618892.37726229, 133181723.53389831, 40, 2056, 120, 1086259, 83, 23220, 9052.158333333333, 48829318.21834616, 130967576.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65940, 4881, 17428, 13188.0, 21123249.2, 195046593.2, 2, 104, 6, 66517, 577, 17428, 11086.166666666666, 32346534.066115703, 162594315.83333334
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 62, 590658, 83, 26116, 9526.741935483871, 70760766.77211238, 161519578.67741936, 23, 1196, 63, 591235, 83, 26116, 9384.682539682539, 70830337.41926399, 158961060.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 783134, 1500, 23220, 8605.868131868132, 48175016.18041301, 122235982.48351648, 31, 1612, 92, 783711, 577, 23220, 8518.597826086956, 48262095.15297561, 120910949.29347827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 803733, 1283, 21772, 7582.38679245283, 41578431.765485935, 99071021.23584905, 27, 1404, 108, 804887, 577, 21772, 7452.657407407408, 41644210.862084016, 97242538.0462963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 790228, 889, 17428, 8979.863636363636, 44283315.11776859, 124921266.04545455, 20, 1040, 90, 791382, 577, 17428, 8793.133333333333, 44570185.371039, 122152636.33333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9207, 3961, 5246, 4603.5, 412806.25, 21605018.5, 2, 104, 2, 9207, 3961, 5246, 4603.5, 412806.25, 21605018.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
