addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 496, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 13, 652, 4, 1840, 72, 1612, 460.0, 376649.84, 653986.5
16, 864, 16, 4010, 72, 661, 250.625, 53078.609375, 115891.5, 13, 708, 16, 4700, 83, 707, 293.75, 38341.3125, 124630.375, 29, 1572, 32, 8710, 72, 707, 272.1875, 43667.026041666664, 120260.9375
31, 1652, 39, 13486, 83, 2156, 345.79487179487177, 138645.70151216304, 258219.79487179487, 23, 1236, 45, 32846, 83, 3338, 729.9111111111112, 598739.5476543211, 1131509.7777777778, 54, 2888, 84, 46332, 83, 3338, 551.5714285714286, 490762.37149209785, 726053.7142857143
37, 1948, 40, 13242, 71, 1431, 331.05, 90595.3475, 200189.45, 32, 1688, 53, 14063, 83, 1275, 265.33962264150944, 74882.52616589534, 145287.64150943398, 69, 3636, 93, 27305, 71, 1431, 293.60215053763443, 80046.27997748171, 168901.32258064515
17, 908, 18, 4361, 81, 788, 242.27777777777777, 52871.533950617275, 111570.05555555556, 14, 744, 28, 22983, 83, 7616, 820.8214285714286, 2174565.4323979593, 2848313.25, 31, 1652, 46, 27344, 81, 7616, 594.4347826086956, 1720090.3018626734, 1777413.7391304348
88, 4600, 29, 13212, 71, 1816, 455.58620689655174, 206397.75980975034, 413956.5517241379, 21, 1124, 170, 1419972, 83, 23220, 8352.776470588235, 49467760.89121108, 119236635.65882353, 109, 5724, 199, 1433184, 71, 23220, 7201.929648241206, 50112432.32996233, 101920767.84924623
77, 4004, 11, 3798, 87, 1562, 345.27272727272725, 185427.28925619836, 304640.54545454547, 7, 364, 100, 901478, 87, 24446, 9014.78, 43977492.5916, 125243751.04, 84, 4368, 111, 905276, 87, 24446, 8155.639639639639, 45408534.13171313, 112862397.74774775
232, 12072, 6, 1594, 91, 1021, 265.6666666666667, 114801.88888888889, 185380.66666666666, 5, 260, 278, 2736314, 91, 26994, 9842.856115107914, 51975005.72030434, 148856822.2230216, 237, 12332, 284, 2737908, 91, 26994, 9640.521126760563, 52390127.8859057, 145715876.2746479
24, 1272, 15, 7259, 79, 1571, 483.93333333333334, 187165.26222222217, 421356.73333333334, 12, 656, 33, 199494, 91, 19904, 6045.272727272727, 41334143.531680435, 77879465.87878788, 36, 1928, 48, 206753, 79, 19904, 4307.354166666667, 38381183.96738302, 53673806.770833336
89, 4628, 16, 4636, 91, 1632, 289.75, 162625.8125, 246580.875, 10, 520, 213, 1956532, 91, 24158, 9185.596244131455, 46831752.99191077, 131206931.35211268, 99, 5148, 229, 1961168, 91, 24158, 8564.052401746725, 47903329.41637149, 122056863.19650654
5, 260, 4, 2299, 91, 1967, 574.75, 646700.1875, 977037.75, 8, 416, 18, 134380, 91, 19904, 7465.555555555556, 53242657.58024692, 108977177.33333333, 13, 676, 22, 136679, 91, 19904, 6212.681818181818, 52256549.949374996, 89340788.31818181
4, 208, 8, 2780, 87, 1240, 347.5, 127277.25, 248033.5, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 17, 4262, 83, 1240, 250.7058823529412, 52998.37869822486, 136212.0
113, 5876, 11, 2172, 91, 679, 197.45454545454547, 32310.793388429753, 71299.09090909091, 9, 468, 219, 2026584, 83, 19904, 9253.808219178081, 45701475.753174454, 131334442.31050228, 122, 6344, 230, 2028756, 83, 19904, 8820.678260869565, 46542743.95602205, 125056639.80869566
4, 208, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 23, 198304, 91, 21163, 8621.91304347826, 53293526.16635161, 127630910.69565217, 10, 520, 28, 198877, 91, 21163, 7102.75, 54468639.64782776, 104842171.03571428
3, 156, 3, 2631, 696, 1235, 877.0, 64084.666666666664, 833213.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3485, 217, 1235, 580.8333333333334, 101192.54320987655, 458521.1666666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
55, 2860, 9, 1051, 87, 150, 116.77777777777777, 884.395061728395, 14521.444444444445, 9, 468, 186, 1570449, 91, 22740, 8443.274193548386, 37066076.564602844, 108354955.67204301, 64, 3328, 195, 1571500, 87, 22740, 8058.974358974359, 37789563.67579447, 103354627.93846154
56, 2912, 9, 2721, 91, 1224, 302.3333333333333, 138427.77777777778, 229833.22222222222, 6, 312, 163, 1349213, 91, 20142, 8277.38036809816, 39497001.36452256, 108012027.12269938, 62, 3224, 172, 1351934, 91, 20142, 7860.081395348837, 40102395.30965471, 102372261.1627907
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 29, 198356, 91, 19904, 6839.862068965517, 40190875.498216406, 86974588.62068966, 8, 416, 35, 199076, 91, 19904, 5687.885714285714, 40259602.265625, 72067271.88571429
0, 0, 2, 1483, 686, 797, 741.5, 3080.25, 552902.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1483, 686, 797, 741.5, 3080.25, 552902.5
6, 312, 7, 4794, 149, 1226, 684.8571428571429, 83200.12244897957, 552229.4285714285, 2, 116, 7, 1807, 87, 346, 258.14285714285717, 7092.69387755102, 73730.42857142857, 8, 428, 14, 6601, 87, 1226, 471.5, 72925.18820861678, 312979.9285714286
106, 5512, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 231, 2090404, 91, 22740, 9049.367965367965, 42930669.9814846, 124821730.55411255, 112, 5824, 236, 2090975, 91, 22740, 8860.063559322034, 43316671.86215719, 122177495.77542374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197612, 91, 20976, 7057.571428571428, 43310931.74489797, 93120246.21428572, 10, 520, 34, 198332, 91, 20976, 5833.294117647059, 43326616.381893866, 76689951.1764706
80, 4160, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 176, 1557352, 91, 22368, 8848.59090909091, 40267006.9803719, 118564568.05681819, 86, 4472, 182, 1558072, 91, 22368, 8560.835164835165, 40847653.36709216, 114656348.48351648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 14, 3505, 87, 1245, 250.35714285714286, 86465.65816326534, 149144.35714285713, 12, 624, 33, 199715, 83, 22740, 6051.969696969697, 47342048.15059688, 83968385.36363636, 20, 1040, 47, 203220, 83, 22740, 4323.829787234043, 43931797.21484375, 59000951.872340426
46, 2392, 7, 1101, 91, 439, 157.28571428571428, 13867.918367346943, 38606.71428571428, 6, 312, 123, 891962, 83, 18724, 7251.723577235773, 31557287.98863111, 84144782.82926829, 52, 2704, 130, 893063, 83, 18724, 6869.715384615384, 32038574.50661626, 79615988.73076923
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 74, 687617, 76, 19904, 9292.121621621622, 40795569.75547846, 127139093.98648648, 50, 2600, 76, 687858, 76, 19904, 9050.763157894737, 41358267.91222223, 123793733.36842105
11, 572, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 31, 198842, 83, 17068, 6414.258064516129, 42301367.15920916, 83444073.67741935, 19, 988, 38, 199652, 83, 17068, 5254.0, 41626375.3589582, 68075426.21052632
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
107, 5564, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 235, 2088581, 91, 19904, 8887.578723404255, 38503742.85656858, 117492798.4212766, 112, 5824, 240, 2089154, 91, 19904, 8704.808333333332, 38900080.63268699, 115045322.8
3, 156, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 21, 132272, 83, 17068, 6298.666666666667, 44230569.17460318, 83903770.95238096, 9, 468, 26, 132904, 83, 17068, 5111.692307692308, 43146982.25350838, 67771663.53846154
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 66182, 91, 16498, 11030.333333333334, 58482578.22222222, 180150831.66666666, 2, 104, 7, 66273, 91, 16498, 9467.57142857143, 62481126.437869824, 154416181.57142857
89, 4628, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 199, 1811788, 91, 22740, 9104.462311557789, 36943835.08275044, 119835069.06532663, 95, 4940, 205, 1812511, 91, 22740, 8841.517073170731, 37576061.72386898, 116328151.64390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 65747, 91, 17068, 10957.833333333334, 57416979.47222222, 177491090.83333334, 3, 156, 8, 65988, 91, 17068, 8248.5, 63596040.65816327, 133122165.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 67134, 83, 14232, 4475.6, 19491650.24, 39522645.6, 11, 572, 17, 67375, 83, 14232, 3963.235294117647, 19384818.053710938, 34874733.23529412
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 101, 600789, 91, 19904, 5948.40594059406, 20372623.09263798, 55756156.32673267, 37, 1924, 103, 601030, 91, 19904, 5835.242718446602, 20502620.638095923, 54673811.3592233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67636, 91, 14232, 4509.066666666667, 15574985.662222223, 35906667.86666667, 4, 208, 17, 67877, 91, 14232, 3992.764705882353, 15730090.795898438, 31684164.647058822
29, 1508, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 88, 726678, 91, 22740, 8257.704545454546, 38321431.84452479, 106511116.20454545, 30, 1560, 89, 726769, 91, 22740, 8165.943820224719, 38479605.98589166, 105314455.13483146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 20, 1064, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 131, 815927, 91, 22740, 6228.4503816793895, 30212586.36967542, 69006180.52671756, 48, 2496, 135, 816409, 91, 22740, 6047.474074074074, 30310847.021651875, 66962008.97037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 157, 813710, 91, 15650, 5182.866242038216, 12298600.791026004, 39160703.27388535, 45, 2340, 160, 814101, 91, 15650, 5088.13125, 12421521.965906715, 38426773.09375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 145, 801235, 91, 17068, 5525.758620689655, 15781955.010701548, 46315963.344827585, 52, 2704, 150, 801804, 87, 17068, 5345.36, 16002493.792289572, 44772558.77333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67354, 91, 18486, 4490.266666666666, 23629891.52888889, 43792386.266666666, 3, 156, 17, 67595, 91, 18486, 3976.176470588235, 23271917.194335938, 38642151.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 115, 750045, 91, 17068, 6522.130434782609, 28694059.852551986, 71232245.26086956, 26, 1352, 117, 750286, 91, 17068, 6412.7008547008545, 28796942.604618758, 70014863.12820514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67159, 91, 14355, 4477.266666666666, 14462268.462222222, 34508185.266666666, 4, 208, 17, 67400, 91, 14355, 3964.705882352941, 14670623.405273438, 30450209.411764707
39, 2040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 123, 695548, 91, 19904, 5654.861788617886, 18099799.533743147, 50077261.38211382, 41, 2144, 125, 695789, 91, 19904, 5566.312, 18198857.773787066, 49276271.448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
