addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 5, 4683, 178, 1967, 936.6, 551240.24, 1428459.8, 1, 52, 5, 12728, 103, 5546, 2545.6, 6236390.639999999, 12716470.0, 3, 156, 10, 17411, 103, 5546, 1741.1, 4916647.395555555, 7072464.9
5, 260, 1, 1572, 1572, 1572, 1572.0, 0.0, 2471184.0, 3, 156, 5, 2113, 103, 1062, 422.6, 109283.44000000003, 287874.2, 8, 416, 6, 3685, 103, 1572, 614.1666666666666, 208532.08264462816, 651759.1666666666
53, 2756, 12, 5102, 87, 1255, 425.1666666666667, 98605.80555555556, 279372.5, 6, 312, 187, 921287, 83, 23220, 4926.668449197861, 30301108.959592782, 54573170.96791444, 59, 3068, 199, 926389, 83, 23220, 4655.221105527638, 29972540.914225884, 51299173.07035176
120, 6240, 6, 2455, 91, 680, 409.1666666666667, 55506.1388888889, 222923.5, 3, 156, 446, 1414689, 83, 21772, 3171.9484304932735, 17869944.237250898, 27931201.08295964, 123, 6396, 452, 1417144, 83, 21772, 3135.2743362831857, 17801575.80889604, 27563392.088495575
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 5, 3778, 577, 1226, 755.6, 58297.44, 629228.8, 2, 104, 10, 67418, 217, 21772, 6741.8, 54014688.360000014, 99466555.6, 7, 364, 15, 71196, 217, 21772, 4746.4, 48956944.646400005, 66520780.0
100, 5200, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 395, 2273922, 1102, 24668, 5756.764556962025, 34290265.076212145, 67430603.24050634, 100, 5200, 399, 2276230, 577, 24668, 5704.837092731829, 34252000.75509647, 66757944.85213032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 6, 4894, 576, 1256, 815.6666666666666, 91448.22222222223, 756760.3333333334, 2, 104, 91, 633778, 346, 20324, 6964.593406593406, 40936088.87863785, 89441650.1978022, 18, 936, 97, 638672, 346, 20324, 6584.2474226804125, 40800705.249094605, 83955986.90721649
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66435, 301, 15568, 7381.666666666667, 32733322.0, 87222324.77777778, 9, 468, 10, 67011, 301, 15568, 6701.1, 33319955.407202214, 78533269.9
4, 208, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 44, 134360, 1233, 12121, 3053.6363636363635, 7395207.458677686, 16719902.5, 4, 208, 47, 136310, 576, 12121, 2900.2127659574467, 7335957.338002659, 15680341.829787234
160, 8320, 9, 6371, 576, 1227, 707.8888888888889, 36343.65432098765, 537450.3333333334, 0, 0, 556, 1792834, 87, 21772, 3224.521582733813, 18040340.767519798, 28437880.20503597, 160, 8320, 565, 1799205, 87, 21772, 3184.433628318584, 17946234.926474627, 27993448.578761064
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 210, 326528, 301, 2948, 1554.895238095238, 111332.41759637187, 2529031.619047619, 48, 2496, 210, 326528, 301, 2948, 1554.895238095238, 111332.41759637187, 2529031.619047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 129, 747725, 1500, 20324, 5796.3178294573645, 27949305.81371312, 61546606.19379845, 30, 1560, 133, 750029, 576, 20324, 5639.315789473684, 27932303.610046033, 59705558.669172935
32, 1664, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 138, 1011963, 269, 20324, 7333.065217391304, 40163751.278355375, 93937596.76086956, 32, 1664, 140, 1013115, 269, 20324, 7236.535714285715, 40200914.62191398, 92600370.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 11, 4523, 87, 1256, 411.1818181818182, 105347.05785123966, 274417.54545454547, 6, 312, 58, 201873, 83, 17428, 3480.5689655172414, 18775494.86593342, 30889855.189655174, 16, 832, 69, 206396, 83, 17428, 2991.246376811594, 17903721.96689193, 26009133.246376812
63, 3276, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 3, 156, 202, 1580211, 83, 24668, 7822.8267326732675, 48322720.68780022, 109519338.77722773, 66, 3432, 208, 1582560, 83, 24668, 7608.461538461538, 48412592.982088044, 106365919.8076923
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 7, 364, 4, 334, 76, 91, 83.5, 56.25, 7028.5
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 11, 66434, 1500, 17428, 6039.454545454545, 22752593.338842973, 59227604.54545455, 11, 572, 13, 67588, 577, 17428, 5199.076923076923, 23135866.854166668, 50166885.23076923
92, 4784, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 417, 2230076, 874, 24668, 5347.90407673861, 37606259.81813685, 66206337.83213429, 92, 4784, 421, 2232384, 577, 24668, 5302.5748218527315, 37534883.297805324, 65580462.21377672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2496, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 191, 1331579, 141, 24307, 6971.61780104712, 38565992.539787844, 87169447.30366492, 48, 2496, 195, 1333887, 141, 24307, 6840.446153846154, 38585696.186743274, 85388185.3897436
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 683373, 1500, 20324, 6508.314285714286, 33247580.463129256, 75605735.3047619, 22, 1144, 106, 683950, 577, 20324, 6452.358490566037, 33255950.96794771, 74895614.49056605
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66147, 1500, 14532, 7349.666666666667, 24330695.333333332, 78348295.44444445, 4, 208, 10, 66724, 577, 14532, 6672.4, 25337230.060941827, 70546758.8
5, 236, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 727, 83, 293, 181.75, 9829.6875, 42862.75, 6, 288, 4, 727, 83, 293, 181.75, 9829.6875, 42862.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66096, 537, 17428, 8262.0, 35616528.75, 103877172.75, 3, 156, 9, 66673, 537, 17428, 7408.111111111111, 36791153.70242214, 92372256.77777778
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 68, 590937, 737, 20324, 8690.25, 46622298.893382356, 122142743.95588236, 18, 936, 69, 591514, 577, 20324, 8572.666666666666, 46758956.21812563, 120377384.31884058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 2, 104, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66832, 83, 17527, 6075.636363636364, 35177017.68595041, 72090374.9090909, 7, 364, 12, 67409, 83, 17527, 5617.416666666667, 34904992.41965974, 66110587.75
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 716934, 1500, 23220, 7878.395604395604, 44699965.75558507, 106769083.05494505, 24, 1248, 92, 717511, 577, 23220, 7799.032608695652, 44745425.31010183, 105612168.33695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2229, 103, 788, 445.8, 65077.36000000001, 263815.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2418, 103, 788, 403.0, 59942.244897959186, 225799.33333333334
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 9, 66381, 537, 20324, 7375.666666666667, 43747926.44444443, 98148385.22222222, 2, 104, 11, 67158, 200, 20324, 6105.272727272727, 43770531.84749999, 80337126.9090909
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 737433, 1500, 24668, 7524.826530612245, 47174184.71480633, 103797199.03061225, 32, 1664, 99, 738010, 577, 24668, 7454.646464646465, 47178515.02831817, 102752105.39393939
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 802636, 1500, 18876, 5315.470198675496, 29135816.81864831, 57390040.25165563, 65, 3380, 153, 803790, 577, 18876, 5253.529411764706, 29090879.747879155, 56644195.66013072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 67676, 1315, 20324, 7519.555555555556, 29389625.13580247, 85933340.8888889, 2, 116, 10, 68253, 577, 20324, 6825.3, 30246080.869806096, 77373299.7
80, 4160, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 240236, 1500, 4396, 2965.8765432098767, 77336.13290656912, 8873759.802469136, 80, 4160, 82, 240813, 577, 4396, 2936.743902439024, 111657.5095035568, 8769603.329268293
79, 4108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 485344, 1500, 10188, 5643.53488372093, 4778164.620876148, 36627650.60465116, 79, 4108, 86, 485344, 1500, 10188, 5643.53488372093, 4778164.620876149, 36627650.60465116
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66320, 3744, 11636, 9474.285714285714, 5722303.346938776, 95484393.14285715, 9, 468, 8, 66897, 577, 11636, 8362.125, 10266432.915555555, 83590460.125
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 738199, 1500, 17428, 8788.083333333334, 25925166.48115079, 103155575.15476191, 64, 3328, 85, 738776, 577, 17428, 8691.482352941177, 26168348.593186513, 101945896.96470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66127, 537, 15980, 9446.714285714286, 46312339.63265306, 135552750.42857143, 7, 364, 8, 66704, 537, 15980, 8338.0, 48119986.50666667, 118650272.75
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 682971, 537, 21772, 10840.809523809523, 39062635.106575966, 156585786.23809522, 54, 2808, 64, 683548, 537, 21772, 10680.4375, 39578018.228284456, 154144335.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 228, 727666, 1500, 18876, 3191.5175438596493, 14228272.40758695, 24414056.64035088, 93, 4836, 229, 728243, 577, 18876, 3180.1004366812226, 14212063.37434223, 24308898.87772926
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66165, 1500, 16465, 6616.5, 20373664.05, 64151736.3, 3, 156, 11, 66742, 577, 16465, 6067.454545454545, 21057709.990929704, 58350026.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
