addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 4, 519, 108, 195, 129.75, 926.8163265306123, 18254.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 3, 466, 76, 195, 155.33333333333334, 3540.25, 27275.333333333332
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 238, 72, 93, 79.33333333333333, 93.55555555555556, 6387.333333333333, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 238, 72, 93, 79.33333333333333, 93.55555555555554, 6387.333333333333
20, 1040, 11, 5264, 72, 1612, 478.54545454545456, 234469.5206611571, 463475.2727272727, 11, 596, 13, 3657, 73, 707, 281.3076923076923, 36705.2899408284, 115839.30769230769, 31, 1636, 24, 8921, 72, 1612, 371.7083333333333, 103627.29437545655, 275172.4583333333
23, 1220, 30, 9668, 78, 2158, 322.26666666666665, 156070.86222222226, 259926.66666666666, 16, 856, 27, 17246, 83, 3340, 638.7407407407408, 541532.414266118, 949522.1481481482, 39, 2076, 57, 26914, 78, 3340, 472.17543859649123, 426862.537414966, 586577.1578947369
37, 1968, 37, 11809, 80, 1436, 319.1621621621622, 83541.05478451424, 185405.54054054053, 23, 1220, 60, 56701, 68, 15320, 945.0166666666667, 5014936.483055556, 5907992.983333333, 60, 3188, 97, 68510, 68, 15320, 706.2886597938144, 3923315.9182928316, 3725150.350515464
33, 1740, 31, 8010, 68, 680, 258.38709677419354, 50634.49531737772, 117398.3870967742, 20, 1056, 46, 12160, 83, 1327, 264.3478260869565, 82583.27032136105, 152463.04347826086, 53, 2796, 77, 20170, 68, 1327, 261.94805194805195, 74537.83792715974, 138346.1038961039
85, 4436, 25, 10101, 73, 1313, 404.04, 114967.2384, 278215.56, 18, 968, 288, 2583439, 83, 23220, 8970.274305555555, 47020540.421284236, 127486361.53819445, 103, 5404, 313, 2593540, 73, 23220, 8286.070287539937, 47994848.61391303, 117325966.49201278
120, 6264, 19, 11652, 68, 1816, 613.2631578947369, 261592.82548476456, 637684.5263157894, 9, 484, 181, 1699634, 104, 26116, 9390.243093922652, 50604820.86908214, 138781486.2320442, 129, 6748, 200, 1711286, 68, 26116, 8556.43, 51744346.594346955, 125657825.07
7, 388, 6, 3830, 79, 1227, 638.3333333333334, 112496.88888888888, 519966.3333333333, 5, 276, 4, 987, 133, 346, 246.75, 6408.1875, 67293.75, 12, 664, 10, 4817, 79, 1227, 481.7, 89426.8163265306, 338897.3
31, 1612, 10, 4543, 103, 767, 454.3, 44539.409999999996, 250927.9, 4, 224, 34, 210871, 87, 19898, 6202.088235294118, 28431232.55103806, 66897131.02941176, 35, 1836, 44, 215414, 87, 19898, 4895.772727272727, 28484419.052761346, 51750266.68181818
80, 4160, 7, 5845, 178, 1967, 835.0, 417028.85714285716, 1114253.857142857, 2, 104, 101, 701033, 310, 18876, 6940.920792079208, 37068464.35016175, 85244845.79207921, 82, 4264, 108, 706878, 178, 18876, 6545.166666666667, 37047770.63533344, 79791937.05555555
51, 2652, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 133, 1136781, 134, 26116, 8547.225563909775, 52291320.20476002, 125346385.04511279, 52, 2704, 135, 1137558, 134, 26116, 8426.355555555556, 52394396.7914207, 123492164.0
11, 572, 12, 6104, 87, 1575, 508.6666666666667, 200443.3888888889, 459185.1666666667, 7, 364, 36, 200559, 83, 26960, 5571.083333333333, 49519882.076388896, 80556851.58333333, 18, 936, 48, 206663, 83, 26960, 4305.479166666667, 45612378.08106576, 60532434.979166664
2, 104, 5, 1472, 68, 679, 294.4, 54267.03999999999, 140938.4, 2, 104, 4, 890, 91, 433, 222.5, 16941.25, 66447.5, 4, 208, 9, 2362, 68, 679, 262.44444444444446, 32520.899408284018, 107831.33333333333
107, 5564, 5, 2022, 91, 577, 404.4, 45874.240000000005, 209413.6, 1, 52, 394, 2101451, 83, 26116, 5333.631979695431, 40196429.45593162, 68644059.55076142, 108, 5616, 399, 2103473, 83, 26116, 5271.862155388471, 40095506.21447438, 67786482.53383459
7, 364, 6, 4366, 577, 1237, 727.6666666666666, 54862.22222222222, 584361.0, 0, 0, 21, 133633, 217, 17428, 6363.476190476191, 29415405.773242626, 69909235.0, 7, 364, 27, 137999, 217, 17428, 5111.074074074074, 29219344.75, 54503707.44444445
2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 6, 66034, 1092, 26116, 11005.666666666666, 86010597.55555557, 207135296.33333334, 2, 104, 8, 66429, 195, 26116, 8303.625, 88027427.37244897, 155361225.375
111, 5772, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 274, 2175885, 134, 29012, 7941.186131386861, 56480530.26097555, 119542967.43430656, 111, 5772, 277, 2177616, 134, 29012, 7861.429602888086, 56466676.017173864, 118251883.98555957
63, 3276, 8, 4985, 195, 1225, 623.125, 70059.609375, 458344.375, 0, 0, 142, 1442361, 346, 23220, 10157.471830985916, 48262779.22103749, 151437013.21830985, 63, 3276, 150, 1447346, 195, 23220, 9648.973333333333, 49364711.70457637, 143384817.54666665
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 523, 200, 323, 261.5, 3362.0, 72164.5
7, 364, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 24, 198919, 1985, 20324, 8288.291666666666, 35153763.956597224, 103849542.70833333, 7, 364, 28, 201444, 576, 20324, 7194.428571428572, 36613430.01294379, 89072127.21428572
27, 1404, 9, 5990, 195, 1229, 665.5555555555555, 62086.02469135803, 505050.22222222225, 0, 0, 74, 720365, 87, 18876, 9734.662162162162, 48650974.46694668, 143414621.8783784, 27, 1404, 83, 726355, 87, 18876, 8751.265060240963, 50310236.9885188, 127918403.26506025
31, 1612, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 135, 1173388, 217, 23220, 8691.762962962963, 48353971.95862827, 123900715.36296296, 31, 1612, 136, 1173964, 217, 23220, 8632.088235294117, 48417693.69289634, 122992120.22058824
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 26, 199050, 1148, 17428, 7655.7692307692305, 26986178.946745556, 85596981.46153846, 5, 260, 29, 200778, 576, 17428, 6923.379310344828, 28099067.912727278, 76776442.96551724
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
43, 2236, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 154, 1242799, 356, 23220, 8070.123376623376, 46751574.926336646, 111878466.24025974, 43, 2236, 157, 1244527, 356, 23220, 7926.923566878981, 46837123.69551597, 109747000.82165605
7, 364, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 22, 198662, 537, 26116, 9030.09090909091, 52530010.80991735, 134072552.63636364, 7, 364, 25, 200391, 537, 26116, 8015.64, 53447522.2498868, 118023705.56
4, 208, 8, 2799, 87, 1259, 349.875, 131541.359375, 253953.875, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4273, 83, 1259, 251.35294117647058, 54366.11390532546, 138689.9411764706
70, 3640, 6, 2350, 91, 577, 391.6666666666667, 47603.88888888888, 201006.66666666666, 2, 104, 218, 1964377, 83, 58454, 9010.90366972477, 62838381.30723423, 144034766.2522936, 72, 3744, 224, 1966727, 83, 58454, 8780.03125, 62980806.51950206, 140182076.26339287
15, 732, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 25, 199096, 76, 23220, 7963.84, 45186209.25440001, 108608956.8, 20, 992, 28, 200827, 76, 23220, 7172.392857142857, 45542280.278390884, 97007953.82142857
5, 248, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 574, 83, 293, 143.5, 7620.75, 28213.0, 6, 300, 4, 574, 83, 293, 143.5, 7620.75, 28213.0
92, 4772, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 402, 2206688, 115, 27564, 5489.273631840796, 37766119.34303606, 67898244.3482587, 93, 4824, 405, 2208419, 115, 27564, 5452.886419753087, 37715095.58348957, 67397760.5308642
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132764, 1206, 26116, 9483.142857142857, 47907010.40816327, 137837008.85714287, 5, 260, 16, 133918, 577, 26116, 8369.875, 49648637.839999996, 120648998.875
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66043, 1985, 21321, 9434.714285714286, 43163270.77551021, 132177104.42857143, 4, 208, 9, 67197, 577, 21321, 7466.333333333333, 46349326.25, 102878398.77777778
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 125, 1085438, 189, 26116, 8683.504, 53344349.76998401, 128747591.488, 32, 1664, 126, 1086015, 189, 26116, 8619.166666666666, 53392593.76584499, 127728427.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66210, 83, 26116, 7356.666666666667, 65961883.11111111, 120082427.55555555, 7, 364, 10, 66787, 83, 26116, 6678.7, 64782032.86980609, 108107477.7
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 591064, 315, 20324, 8324.845070422536, 47475096.46895459, 116778141.91549295, 27, 1404, 72, 591641, 315, 20324, 8217.236111111111, 47559951.17404273, 115160847.29166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66593, 1985, 26116, 9513.285714285714, 66142762.20408164, 156645367.2857143, 3, 156, 8, 67170, 577, 26116, 8396.25, 66702137.31555555, 137106312.5
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 715969, 1500, 27564, 9807.794520547945, 58922717.80709327, 155115551.16438356, 18, 936, 74, 716546, 577, 27564, 9683.054054054053, 59097583.15646259, 153023894.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 66901, 1500, 10188, 3521.1052631578946, 4263037.673130195, 16661219.94736842, 4, 208, 20, 67478, 577, 10188, 3373.9, 4370280.441814597, 15844805.4
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 738028, 1500, 20324, 6709.345454545454, 39622275.026115716, 84637591.45454545, 24, 1248, 111, 738605, 577, 20324, 6654.0990990990995, 39612380.113838784, 83878089.990991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66069, 1985, 20324, 9438.42857142857, 31824863.10204082, 120908797.0, 3, 156, 9, 67223, 577, 20324, 7469.222222222223, 36435417.9375, 94114159.66666667
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121, 735342, 1500, 20324, 6077.206611570248, 33502221.75070009, 70434661.95041323, 28, 1456, 121, 735342, 1500, 20324, 6077.206611570248, 33502221.75070009, 70434661.95041323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66465, 2948, 16465, 6646.5, 20845838.85, 65021801.1, 4, 208, 11, 67042, 577, 16465, 6094.727272727273, 21523875.106575962, 59140994.54545455
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 722327, 1278, 23220, 6879.304761904762, 37665082.78331067, 84989916.79047619, 31, 1612, 106, 722904, 577, 23220, 6819.8490566037735, 37673925.06107231, 84191265.96226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
