addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
95, 4964, 18, 5355, 91, 1574, 297.5, 126388.80555555556, 214895.05555555556, 17, 908, 232, 2093389, 87, 24158, 9023.228448275862, 44501593.909018286, 125920245.5387931, 112, 5872, 250, 2098744, 87, 24158, 8394.976, 45581586.12142094, 116869460.304
8, 416, 7, 2084, 91, 767, 297.7142857142857, 58485.918367346945, 147119.7142857143, 4, 216, 25, 143895, 83, 18486, 5755.8, 28275225.28, 61404458.92, 12, 632, 32, 145979, 83, 18486, 4561.84375, 28019228.320098497, 48004415.96875
4, 208, 7, 4829, 91, 1967, 689.8571428571429, 541737.8367346938, 1017640.7142857143, 4, 208, 13, 74261, 91, 17068, 5712.384615384615, 33319814.39053255, 65951152.384615384, 8, 416, 20, 79090, 91, 17068, 3954.5, 30582768.181818184, 43224423.3
70, 3640, 9, 2657, 79, 1242, 295.22222222222223, 125229.72839506174, 212385.88888888888, 6, 312, 166, 1379778, 87, 24158, 8311.915662650603, 43554164.836260706, 112642106.81927711, 76, 3952, 175, 1382435, 79, 24158, 7899.628571428571, 44059385.04268109, 106860006.88571429
16, 840, 12, 3134, 83, 680, 261.1666666666667, 53266.805555555555, 121474.83333333333, 9, 476, 83, 650384, 83, 17068, 7835.951807228916, 37997317.70852083, 99399458.43373494, 25, 1316, 95, 653518, 83, 17068, 6879.136842105263, 39046655.8022977, 86859081.55789474
11, 580, 12, 2530, 77, 804, 210.83333333333334, 54192.13888888888, 98642.83333333333, 11, 580, 33, 200304, 83, 21017, 6069.818181818182, 48100230.99724518, 84942923.75757575, 22, 1160, 45, 202834, 77, 21017, 4507.422222222222, 45177227.83563445, 62317782.177777775
46, 2392, 7, 3054, 87, 1237, 436.2857142857143, 174513.34693877556, 364858.5714285714, 2, 104, 91, 711576, 83, 21520, 7819.516483516483, 36135077.21676126, 97279915.25274725, 48, 2496, 98, 714630, 83, 21520, 7292.142857142857, 36747394.48274124, 90357411.20408164
78, 4056, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 6, 312, 168, 1446230, 91, 22740, 8608.511904761905, 44650667.904620185, 118757145.11904761, 84, 4368, 173, 1446907, 91, 22740, 8363.624277456647, 45033246.33910957, 115325433.33526012
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
13, 676, 12, 4205, 91, 1241, 350.4166666666667, 180806.74305555553, 303598.5833333333, 9, 468, 59, 363814, 83, 21520, 6166.338983050848, 34856145.78339558, 72879882.23728813, 22, 1144, 71, 368019, 83, 21520, 5183.366197183099, 34489435.942071006, 60613468.09859155
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 496, 195, 301, 248.0, 2496.888888888889, 64313.0
63, 3276, 10, 1200, 91, 149, 120.0, 841.0, 15241.0, 10, 520, 177, 1410383, 91, 26994, 7968.265536723164, 36344746.33062019, 99838001.99435028, 73, 3796, 187, 1411583, 91, 26994, 7548.572192513369, 36991976.79226542, 94499886.43315507
2, 104, 4, 2328, 195, 798, 582.0, 53139.5, 391863.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 7, 2937, 87, 798, 419.57142857142856, 60406.44, 244923.57142857142
5, 260, 4, 3317, 693, 1228, 829.25, 53006.6875, 740662.25, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4773, 217, 1228, 530.3333333333334, 75468.92346938777, 377259.6666666667
133, 6916, 16, 1978, 91, 149, 123.625, 827.859375, 16111.0, 14, 728, 399, 3332833, 91, 22740, 8352.964912280702, 39163638.76568615, 108935661.59147869, 147, 7644, 415, 3334811, 91, 22740, 8035.689156626506, 39698834.41830014, 104736353.61686747
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 9, 65978, 91, 19904, 7330.888888888889, 49084711.87654321, 102826643.77777778, 2, 116, 10, 66127, 91, 19904, 6612.7, 49073138.409972295, 92546199.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 5, 260, 3, 258, 76, 91, 86.0, 54.0, 7446.0
22, 1144, 12, 3549, 87, 1240, 295.75, 97095.02083333333, 184563.08333333334, 10, 520, 29, 70103, 83, 11396, 2417.344827586207, 11191424.98454221, 17034981.0, 32, 1664, 41, 73652, 83, 11396, 1796.3902439024391, 9928888.943877552, 12103151.365853658
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 17, 67593, 83, 14454, 3976.0588235294117, 22850100.525951553, 38659144.294117644, 8, 416, 20, 67925, 83, 14454, 3396.25, 22110679.687363043, 32862225.75
28, 1456, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 2, 104, 125, 670418, 91, 17068, 5363.344, 15163696.449663999, 43929155.312, 30, 1560, 128, 670745, 87, 17068, 5240.1953125, 15307386.583417956, 42899863.0078125
65, 3380, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 194, 1377631, 83, 25576, 7101.190721649485, 34133608.92754278, 84560518.59278351, 70, 3640, 200, 1378354, 83, 25576, 6891.77, 34344602.16208224, 82024164.75
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 20, 131940, 91, 17068, 6597.0, 31236858.9, 74757267.9, 9, 468, 24, 132422, 91, 17068, 5517.583333333333, 31863756.811983466, 62300288.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 239, 2197982, 91, 22740, 9196.57740585774, 43722971.40718826, 128300007.38912134, 102, 5304, 245, 2198705, 91, 22740, 8974.30612244898, 44189482.56407947, 125158343.30204082
5, 260, 7, 791, 68, 150, 113.0, 1083.4285714285713, 13852.42857142857, 6, 312, 29, 198251, 91, 17068, 6836.241379310345, 28993329.83828776, 75727526.03448276, 11, 572, 36, 199042, 68, 17068, 5528.944444444444, 30214756.959999997, 61005422.833333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 118, 1084952, 91, 25576, 9194.50847457627, 45048256.96179258, 129587243.05084746, 42, 2184, 122, 1085434, 91, 25576, 8897.0, 45646889.449374996, 125338985.59016393
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 19, 67334, 83, 11396, 3543.8947368421054, 10708366.409972303, 23267556.315789472, 7, 364, 21, 67575, 83, 11396, 3217.8571428571427, 10729674.099374998, 21053064.333333332
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 18, 65661, 347, 14232, 3647.8333333333335, 10589779.027777778, 23896467.055555556, 3, 156, 19, 65811, 150, 14232, 3463.7368421052633, 10625303.019722426, 22639942.47368421
33, 1716, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 114, 536811, 91, 17068, 4708.868421052632, 13904086.5177747, 36077528.3245614, 34, 1768, 116, 536970, 68, 17068, 4629.051724137931, 13967919.045916822, 35455613.22413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67639, 91, 9978, 4509.266666666666, 9274756.462222222, 29608242.333333332, 4, 208, 17, 67880, 91, 9978, 3992.9411764705883, 9823728.780273438, 26126730.352941178
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 116, 728151, 91, 18486, 6277.163793103448, 22406575.18868906, 61809360.47413793, 27, 1404, 118, 728392, 91, 18486, 6172.813559322034, 22536274.62424209, 60762005.050847456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1462, 103, 789, 487.3333333333333, 81849.55555555556, 319343.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1651, 103, 789, 412.75, 70470.4, 248437.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 16, 67374, 91, 12096, 4210.875, 12941324.359375, 30672792.625, 4, 208, 19, 67810, 91, 12096, 3568.9473684210525, 13127528.24, 25833341.47368421
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 131, 749359, 91, 19904, 5720.297709923664, 16983595.277781013, 49705401.16793893, 21, 1092, 133, 749600, 91, 19904, 5636.090225563909, 17090697.177556816, 48958182.96240602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
26, 1352, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 108, 744884, 91, 20604, 6897.074074074074, 24675032.161179703, 72244662.94444445, 28, 1456, 111, 745212, 87, 20604, 6713.621621621622, 24959526.393486373, 70292449.98198198
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 16, 67168, 91, 9978, 4198.0, 8288106.875, 25911310.875, 3, 156, 18, 67409, 91, 9978, 3744.9444444444443, 8721093.301903114, 23033986.388888888
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 734373, 91, 13514, 5283.258992805755, 10321010.724289633, 38233836.30935252, 30, 1560, 141, 734614, 91, 13514, 5210.0283687943265, 10436321.821823979, 37691730.69503546
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 67453, 91, 11396, 3967.823529411765, 12670361.321799308, 28413984.88235294, 6, 312, 19, 67694, 91, 11396, 3562.842105263158, 12743143.520833332, 25424659.157894738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 159, 818936, 91, 16350, 5150.540880503145, 13448558.902416836, 39976630.26415094, 43, 2236, 163, 819418, 91, 16350, 5027.104294478528, 13591904.499980707, 38995986.34355828
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1140, 570, 570, 570.0, 0.0, 324900.0
3, 156, 3, 995, 103, 789, 331.6666666666667, 104576.88888888888, 214579.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1674, 103, 789, 279.0, 39182.91358024692, 134297.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 12, 67005, 91, 15773, 5583.75, 24881239.1875, 56059503.25, 4, 208, 15, 67396, 91, 15773, 4493.066666666667, 25054002.595336076, 44851154.666666664
34, 1768, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 143, 696588, 91, 17768, 4871.244755244756, 12931792.198836127, 36660817.66433566, 36, 1872, 144, 696679, 91, 17768, 4838.048611111111, 12966075.5731161, 36406286.159722224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66707, 91, 24141, 7411.888888888889, 68642767.87654322, 123578864.77777778, 4, 208, 11, 66948, 91, 24141, 6086.181818181818, 66563369.7875, 101112778.54545455
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 731300, 91, 24158, 7031.7307692307695, 27668607.4852071, 77113845.09615384, 25, 1300, 106, 731541, 91, 24158, 6901.330188679245, 27855678.606099773, 75659157.2735849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
