addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
43, 2244, 6, 5353, 91, 1472, 892.1666666666666, 347801.1388888889, 1143762.5, 5, 260, 46, 194758, 83, 10188, 4233.869565217391, 4423575.11342155, 22349226.608695652, 48, 2504, 52, 200111, 83, 10188, 3848.2884615384614, 4815871.75062474, 19902442.28846154
18, 936, 16, 5524, 83, 1442, 345.25, 190593.6875, 309791.25, 15, 788, 22, 132591, 83, 18876, 6026.863636363636, 61006034.84504132, 97329120.13636364, 33, 1724, 38, 138115, 83, 18876, 3634.6052631578946, 51101260.64555555, 56478876.39473684
63, 3276, 6, 6486, 91, 1445, 1081.0, 245185.66666666666, 1413746.6666666667, 6, 312, 88, 767960, 83, 23220, 8726.818181818182, 53182424.239669435, 129339779.81818181, 69, 3588, 94, 774446, 83, 23220, 8238.787234042553, 53300910.80968481, 121174288.34042554
100, 5200, 2, 1553, 197, 1356, 776.5, 335820.25, 938772.5, 2, 104, 104, 1287956, 1439, 26116, 12384.192307692309, 43895992.0591716, 197264211.17307693, 102, 5304, 106, 1289509, 197, 26116, 12165.17924528302, 44752136.105782315, 193559957.61320755
1, 52, 3, 373, 87, 195, 124.33333333333333, 2499.555555555555, 17958.333333333332, 2, 104, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 3, 156, 6, 690, 83, 195, 115.0, 1382.320987654321, 14915.666666666666
1, 40, 4, 389, 68, 162, 97.25, 1485.6875, 10943.25, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 5, 520, 68, 162, 104.0, 1243.5833333333333, 12186.8
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 5, 752, 91, 202, 150.4, 2394.5, 25016.0
1, 52, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 695, 83, 200, 115.83333333333333, 1477.1358024691358, 15244.833333333334
1, 52, 5, 1394, 91, 753, 278.8, 58578.56, 136308.0, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 5, 260, 8, 1730, 83, 753, 216.25, 33761.42148760331, 90059.25
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1646, 200, 1446, 823.0, 388129.0, 1065458.0, 1, 52, 43, 502358, 2948, 23220, 11682.744186046511, 77452603.9113034, 213939115.62790698, 44, 2288, 45, 504004, 200, 23220, 11200.08888888889, 78320541.40444215, 204478064.17777777
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 3, 4362, 1232, 1684, 1454.0, 34082.666666666664, 2148198.6666666665, 1, 52, 38, 504829, 2948, 20324, 13284.973684210527, 44330934.44667589, 220821460.2368421, 25, 1300, 41, 509191, 1232, 20324, 12419.292682926829, 47762315.32542863, 204820977.68292683
3, 156, 4, 1386, 91, 755, 346.5, 76984.75, 197047.0, 7, 364, 8, 801, 83, 124, 100.125, 333.109375, 10358.125, 10, 520, 12, 2187, 83, 755, 182.25, 25375.54, 72587.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 0, 0, 33, 372411, 2948, 17428, 11285.181818181818, 47022842.754820935, 174378171.42424244, 22, 1144, 34, 373767, 1356, 17428, 10993.14705882353, 47770519.417687684, 169303482.1470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 256, 128, 128, 128.0, 0.0, 16384.0, 0, 0, 1, 144, 144, 144, 144.0, 0.0, 20736.0, 1, 60, 3, 400, 128, 144, 133.33333333333334, 64.0, 17834.666666666668
36, 1888, 16, 5057, 68, 1446, 316.0625, 121476.68359375, 221372.1875, 7, 388, 71, 517398, 83, 20324, 7287.295774647887, 47314965.61674271, 100419645.32394366, 43, 2276, 87, 522455, 68, 20324, 6005.229885057472, 46958841.92312931, 81992376.70114942
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 632, 632, 632, 632.0, 0.0, 399424.0, 2, 104, 1, 632, 632, 632, 632.0, 0.0, 399424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 15, 23945, 68, 4156, 1596.3333333333333, 1928092.6222222222, 4476372.733333333, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 19, 24407, 68, 4156, 1284.578947368421, 1755330.3667296784, 3537054.3684210526
23, 1196, 2, 1641, 195, 1446, 820.5, 391250.25, 1064470.5, 0, 0, 49, 504598, 2948, 29012, 10297.918367346938, 86413241.13619326, 192460363.83673468, 23, 1196, 51, 506239, 195, 29012, 9926.254901960785, 86453301.91309999, 184954642.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
34, 1768, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 44, 502893, 2948, 26116, 11429.386363636364, 70566791.19163223, 201197663.8409091, 34, 1768, 45, 504339, 1446, 26116, 11207.533333333333, 70881188.34768339, 196773069.44444445
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1988, 91, 1446, 662.6666666666666, 328405.55555555556, 767532.6666666666, 2, 104, 54, 503910, 83, 23220, 9331.666666666666, 52323412.51851853, 139403415.2962963, 30, 1560, 57, 505898, 83, 23220, 8875.40350877193, 52894370.106809504, 132106789.89473684
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 0, 0, 40, 553195, 1500, 23220, 13829.875, 54815796.709375, 246081239.225, 28, 1456, 42, 554747, 195, 23220, 13208.261904761905, 57541875.493753724, 234407834.35714287
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
29, 1508, 2, 1641, 195, 1446, 820.5, 391250.25, 1064470.5, 1, 52, 38, 498690, 2948, 26116, 13123.421052631578, 56440179.98060942, 228664360.10526314, 30, 1560, 40, 500331, 195, 26116, 12508.275, 58784586.72928995, 217284365.625
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 57, 507067, 1500, 23220, 8895.912280701754, 61018070.887042165, 140155326.19298247, 26, 1352, 58, 508513, 1446, 23220, 8767.465517241379, 60965901.348204166, 137774905.3275862
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 2031, 195, 1446, 507.75, 293437.6875, 551247.75, 0, 0, 62, 502799, 2948, 18876, 8109.6612903225805, 44885432.61108221, 110652038.85483871, 25, 1300, 66, 504830, 195, 18876, 7648.939393939394, 45241406.12249756, 103979263.63636364
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
29, 1508, 2, 1641, 195, 1446, 820.5, 391250.25, 1064470.5, 0, 0, 42, 502541, 2948, 23220, 11965.261904761905, 61415061.47902493, 204582553.92857143, 29, 1508, 44, 504182, 195, 23220, 11458.681818181818, 62817233.609653875, 195331731.95454547
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1618, 172, 1446, 809.0, 405769.0, 1060250.0, 0, 0, 48, 505464, 1500, 23220, 10530.5, 66707804.416666664, 177599234.66666666, 25, 1300, 50, 507082, 172, 23220, 10141.64, 67244065.66305706, 170537675.28
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 3004, 200, 1446, 1001.3333333333334, 322358.2222222222, 1325026.6666666667, 1, 52, 89, 1047617, 1500, 26116, 11770.977528089888, 61700963.999495015, 200256875.96629214, 47, 2444, 92, 1050621, 200, 26116, 11419.79347826087, 62574183.16650895, 193769967.83695653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1080, 2, 1672, 226, 1446, 836.0, 372100.0, 1070996.0, 1, 52, 47, 504866, 1500, 20324, 10741.829787234043, 45557129.63060209, 160944036.80851063, 22, 1132, 49, 506538, 226, 20324, 10337.510204081633, 46617466.16493055, 154418606.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 1272, 91, 907, 318.0, 117051.0, 218175.0, 4, 208, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 9, 468, 9, 1774, 83, 907, 197.11111111111111, 43274.24489795919, 102697.33333333333
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
15, 780, 4, 1951, 91, 1446, 487.75, 315051.6875, 552951.75, 3, 156, 63, 504996, 83, 26116, 8015.809523809524, 52653516.40816327, 116906718.73015873, 18, 936, 67, 506947, 83, 26116, 7566.373134328358, 52733192.453313604, 109960225.17910448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
